-0.1005389;0.0002677292;0.03646791;0.3764706;0.6941177;0.4666667
-0.1005389;0.0002677292;0.03646791;0.3764706;0.6941177;0.4666667
-0.08174881;-0.0008448311;0.03427207;0.3764706;0.6941177;0.4666667
-0.08174881;-0.0008448311;0.03427207;0.3764706;0.6941177;0.4666667
-0.04782126;-0.002472258;0.03147602;0.3764706;0.6941177;0.4666667
-0.04782126;-0.002472258;0.03147602;0.3764706;0.6941177;0.4666667
-0.03255017;-0.003367447;0.03054786;0.3764706;0.6941177;0.4666667
-0.03255017;-0.003367447;0.03054786;0.3764706;0.6941177;0.4666667
-0.01225163;-0.004962904;0.02973402;0.3764706;0.6941177;0.4666667
-0.01225163;-0.004962904;0.02973402;0.3764706;0.6941177;0.4666667
0.03092384;-0.01030046;0.03002512;0.3764706;0.6941177;0.4666667
0.03092384;-0.01030046;0.03002512;0.3764706;0.6941177;0.4666667
0.05832957;-0.01566384;0.03094375;0.3764706;0.6941177;0.4666667
0.05832957;-0.01566384;0.03094375;0.3764706;0.6941177;0.4666667
0.07819425;-0.01997469;0.03213811;0.3764706;0.6941177;0.4666667
0.07819425;-0.01997469;0.03213811;0.3764706;0.6941177;0.4666667
0.09772518;-0.02441063;0.03348374;0.3764706;0.6941177;0.4666667
0.09772518;-0.02441063;0.03348374;0.3764706;0.6941177;0.4666667
0.1214862;-0.0302911;0.03467083;0.3764706;0.6941177;0.4666667
0.1214862;-0.0302911;0.03467083;0.3764706;0.6941177;0.4666667
0.1447608;-0.03569883;0.03589272;0.3764706;0.6941177;0.4666667
0.1447608;-0.03569883;0.03589272;0.3764706;0.6941177;0.4666667
0.1626655;-0.03961451;0.03653276;0.3764706;0.6941177;0.4666667
0.1626655;-0.03961451;0.03653276;0.3764706;0.6941177;0.4666667
0.1795761;-0.04315822;0.0362457;0.3764706;0.6941177;0.4666667
0.1795761;-0.04315822;0.0362457;0.3764706;0.6941177;0.4666667
0.1975698;-0.04663268;0.03594053;0.3764706;0.6941177;0.4666667
0.1975698;-0.04663268;0.03594053;0.3764706;0.6941177;0.4666667
0.2048617;-0.04802144;0.03577566;0.3764706;0.6941177;0.4666667
0.2048617;-0.04802144;0.03577566;0.3764706;0.6941177;0.4666667
0.2298898;-0.05279991;0.03410602;0.3764706;0.6941177;0.4666667
0.2298898;-0.05279991;0.03410602;0.3764706;0.6941177;0.4666667
0.2391138;-0.05445929;0.03319013;0.3764706;0.6941177;0.4666667
0.2391138;-0.05445929;0.03319013;0.3764706;0.6941177;0.4666667
0.2428764;-0.05502222;0.03278863;0.3764706;0.6941177;0.4666667
0.2428764;-0.05502222;0.03278863;0.3764706;0.6941177;0.4666667
0.2504445;-0.05538;0.03128207;0.3764706;0.6941177;0.4666667
0.2504445;-0.05538;0.03128207;0.3764706;0.6941177;0.4666667
0.2520081;-0.05509463;0.03055131;0.3764706;0.6941177;0.4666667
0.2520081;-0.05509463;0.03055131;0.3764706;0.6941177;0.4666667
0.2506688;-0.0541305;0.02940571;0.3764706;0.6941177;0.4666667
0.2506688;-0.0541305;0.02940571;0.3764706;0.6941177;0.4666667
0.2466386;-0.05302965;0.02895045;0.3764706;0.6941177;0.4666667
0.2466386;-0.05302965;0.02895045;0.3764706;0.6941177;0.4666667
0.2440226;-0.05240941;0.02862668;0.3764706;0.6941177;0.4666667
0.2440226;-0.05240941;0.02862668;0.3764706;0.6941177;0.4666667
0.2336485;-0.05002105;0.02752841;0.3764706;0.6941177;0.4666667
0.2336485;-0.05002105;0.02752841;0.3764706;0.6941177;0.4666667
0.2193094;-0.04655891;0.02666736;0.3764706;0.6941177;0.4666667
0.2193094;-0.04655891;0.02666736;0.3764706;0.6941177;0.4666667
0.2077971;-0.04400744;0.02624512;0.3764706;0.6941177;0.4666667
0.2077971;-0.04400744;0.02624512;0.3764706;0.6941177;0.4666667
0.1426945;-0.0358486;0.02682447;0.3764706;0.6941177;0.4666667
0.1426945;-0.0358486;0.02682447;0.3764706;0.6941177;0.4666667
0.1203158;-0.03437313;0.0280416;0.3764706;0.6941177;0.4666667
0.1203158;-0.03437313;0.0280416;0.3764706;0.6941177;0.4666667
0.1040772;-0.034006;0.02861726;0.3764706;0.6941177;0.4666667
0.1040772;-0.034006;0.02861726;0.3764706;0.6941177;0.4666667
0.07988551;-0.0330471;0.0300045;0.3764706;0.6941177;0.4666667
0.07988551;-0.0330471;0.0300045;0.3764706;0.6941177;0.4666667
0.05498822;-0.03187478;0.03123927;0.3764706;0.6941177;0.4666667
0.05498822;-0.03187478;0.03123927;0.3764706;0.6941177;0.4666667
0.03525877;-0.03051026;0.03249669;0.3764706;0.6941177;0.4666667
0.03525877;-0.03051026;0.03249669;0.3764706;0.6941177;0.4666667
0.01318055;-0.02853728;0.0335865;0.3764706;0.6941177;0.4666667
0.01318055;-0.02853728;0.0335865;0.3764706;0.6941177;0.4666667
-0.004001794;-0.0269097;0.03446043;0.3764706;0.6941177;0.4666667
-0.004001794;-0.0269097;0.03446043;0.3764706;0.6941177;0.4666667
-0.01805495;-0.02591161;0.03474903;0.3764706;0.6941177;0.4666667
-0.01805495;-0.02591161;0.03474903;0.3764706;0.6941177;0.4666667
-0.06183293;-0.02072296;0.03602505;0.3764706;0.6941177;0.4666667
-0.06183293;-0.02072296;0.03602505;0.3764706;0.6941177;0.4666667
-0.07877594;-0.01803742;0.03622139;0.3764706;0.6941177;0.4666667
-0.07877594;-0.01803742;0.03622139;0.3764706;0.6941177;0.4666667
-0.102886;-0.01352375;0.03608084;0.3764706;0.6941177;0.4666667
-0.102886;-0.01352375;0.03608084;0.3764706;0.6941177;0.4666667
-0.1250355;-0.008165738;0.03570259;0.3764706;0.6941177;0.4666667
-0.1250355;-0.008165738;0.03570259;0.3764706;0.6941177;0.4666667
-0.1381117;-0.003975008;0.03597391;0.3764706;0.6941177;0.4666667
-0.1381117;-0.003975008;0.03597391;0.3764706;0.6941177;0.4666667
-0.1502653;0.0001251281;0.03633988;0.3764706;0.6941177;0.4666667
-0.1502653;0.0001251281;0.03633988;0.3764706;0.6941177;0.4666667
-0.1615759;0.003694627;0.03636205;0.3764706;0.6941177;0.4666667
-0.1615759;0.003694627;0.03636205;0.3764706;0.6941177;0.4666667
-0.1805264;0.01029423;0.03721702;0.3764706;0.6941177;0.4666667
-0.1805264;0.01029423;0.03721702;0.3764706;0.6941177;0.4666667
-0.1914247;0.01466798;0.03807962;0.3764706;0.6941177;0.4666667
-0.1914247;0.01466798;0.03807962;0.3764706;0.6941177;0.4666667
-0.1970569;0.01681715;0.03858459;0.3764706;0.6941177;0.4666667
-0.1970569;0.01681715;0.03858459;0.3764706;0.6941177;0.4666667
-0.2013485;0.01924354;0.03983366;0.3764706;0.6941177;0.4666667
-0.2013485;0.01924354;0.03983366;0.3764706;0.6941177;0.4666667
-0.204866;0.02218115;0.04192352;0.3764706;0.6941177;0.4666667
-0.204866;0.02218115;0.04192352;0.3764706;0.6941177;0.4666667
-0.206039;0.02392611;0.04372299;0.3764706;0.6941177;0.4666667
-0.206039;0.02392611;0.04372299;0.3764706;0.6941177;0.4666667
-0.2057013;0.02484509;0.04528379;0.3764706;0.6941177;0.4666667
-0.2057013;0.02484509;0.04528379;0.3764706;0.6941177;0.4666667
-0.2037383;0.02485185;0.04643905;0.3764706;0.6941177;0.4666667
-0.2037383;0.02485185;0.04643905;0.3764706;0.6941177;0.4666667
-0.2008651;0.02452381;0.04738533;0.3764706;0.6941177;0.4666667
-0.2008651;0.02452381;0.04738533;0.3764706;0.6941177;0.4666667
-0.1930521;0.02330812;0.04835486;0.3764706;0.6941177;0.4666667
-0.1930521;0.02330812;0.04835486;0.3764706;0.6941177;0.4666667
-0.1858975;0.02194024;0.04775584;0.3764706;0.6941177;0.4666667
-0.1858975;0.02194024;0.04775584;0.3764706;0.6941177;0.4666667
-0.1769845;0.02063173;0.04699337;0.3764706;0.6941177;0.4666667
-0.1769845;0.02063173;0.04699337;0.3764706;0.6941177;0.4666667
-0.1705508;0.01982912;0.04642141;0.3764706;0.6941177;0.4666667
-0.1705508;0.01982912;0.04642141;0.3764706;0.6941177;0.4666667
-0.1498233;0.01823897;0.04467583;0.3764706;0.6941177;0.4666667
-0.1498233;0.01823897;0.04467583;0.3764706;0.6941177;0.4666667
-0.1395614;0.01690261;0.04322171;0.3764706;0.6941177;0.4666667
-0.1395614;0.01690261;0.04322171;0.3764706;0.6941177;0.4666667
-0.1172839;0.01387758;0.03966641;0.3764706;0.6941177;0.4666667
-0.1172839;0.01387758;0.03966641;0.3764706;0.6941177;0.4666667
-0.1014231;0.01139535;0.03643715;0.3764706;0.6941177;0.4666667
-0.1014231;0.01139535;0.03643715;0.3764706;0.6941177;0.4666667
-0.08050984;0.008282227;0.03201509;0.3764706;0.6941177;0.4666667
-0.08050984;0.008282227;0.03201509;0.3764706;0.6941177;0.4666667
-0.06729628;0.006629895;0.02927899;0.3764706;0.6941177;0.4666667
-0.06729628;0.006629895;0.02927899;0.3764706;0.6941177;0.4666667
-0.04901549;0.004365759;0.0255636;0.3764706;0.6941177;0.4666667
-0.04901549;0.004365759;0.0255636;0.3764706;0.6941177;0.4666667
-0.01882563;0.0002527394;0.01965415;0.3764706;0.6941177;0.4666667
-0.01882563;0.0002527394;0.01965415;0.3764706;0.6941177;0.4666667
-0.002678951;-0.002607562;0.01602149;0.3764706;0.6941177;0.4666667
-0.002678951;-0.002607562;0.01602149;0.3764706;0.6941177;0.4666667
0.01580887;-0.00541341;0.01283669;0.3764706;0.6941177;0.4666667
0.01580887;-0.00541341;0.01283669;0.3764706;0.6941177;0.4666667
0.03354014;-0.007958883;0.0101974;0.3764706;0.6941177;0.4666667
0.03354014;-0.007958883;0.0101974;0.3764706;0.6941177;0.4666667
0.05098822;-0.01019669;0.008107543;0.3764706;0.6941177;0.4666667
0.05098822;-0.01019669;0.008107543;0.3764706;0.6941177;0.4666667
0.0669684;-0.01293511;0.005470395;0.3764706;0.6941177;0.4666667
0.0669684;-0.01293511;0.005470395;0.3764706;0.6941177;0.4666667
0.09244421;-0.01673024;0.002295494;0.3764706;0.6941177;0.4666667
0.09244421;-0.01673024;0.002295494;0.3764706;0.6941177;0.4666667
0.1023369;-0.0181417;0.00127387;0.3764706;0.6941177;0.4666667
0.1023369;-0.0181417;0.00127387;0.3764706;0.6941177;0.4666667
0.1141528;-0.0199468;-4.053116E-05;0.3764706;0.6941177;0.4666667
0.1141528;-0.0199468;-4.053116E-05;0.3764706;0.6941177;0.4666667
0.1286469;-0.02197284;-0.001382709;0.3764706;0.6941177;0.4666667
0.1286469;-0.02197284;-0.001382709;0.3764706;0.6941177;0.4666667
0.1325052;-0.02240106;-0.001599789;0.3764706;0.6941177;0.4666667
0.1325052;-0.02240106;-0.001599789;0.3764706;0.6941177;0.4666667
0.1414696;-0.02360014;-0.002599955;0.3764706;0.6941177;0.4666667
0.1414696;-0.02360014;-0.002599955;0.3764706;0.6941177;0.4666667
0.1442298;-0.02395531;-0.002843857;0.3764706;0.6941177;0.4666667
0.1442298;-0.02395531;-0.002843857;0.3764706;0.6941177;0.4666667
0.1453307;-0.02428676;-0.003049135;0.3764706;0.6941177;0.4666667
0.1453307;-0.02428676;-0.003049135;0.3764706;0.6941177;0.4666667
0.1423965;-0.02472441;-0.003272176;0.3764706;0.6941177;0.4666667
0.1423965;-0.02472441;-0.003272176;0.3764706;0.6941177;0.4666667
0.1376705;-0.02516348;-0.003131151;0.3764706;0.6941177;0.4666667
0.1376705;-0.02516348;-0.003131151;0.3764706;0.6941177;0.4666667
0.1344868;-0.02543362;-0.002979517;0.3764706;0.6941177;0.4666667
0.1344868;-0.02543362;-0.002979517;0.3764706;0.6941177;0.4666667
0.08202454;-0.02644797;0.002398252;0.3764706;0.6941177;0.4666667
0.08202454;-0.02644797;0.002398252;0.3764706;0.6941177;0.4666667
0.06119741;-0.0265954;0.00482142;0.3764706;0.6941177;0.4666667
0.06119741;-0.0265954;0.00482142;0.3764706;0.6941177;0.4666667
0.04516406;-0.02676966;0.006975532;0.3764706;0.6941177;0.4666667
0.04516406;-0.02676966;0.006975532;0.3764706;0.6941177;0.4666667
0.02842594;-0.02715364;0.009382486;0.3764706;0.6941177;0.4666667
0.02842594;-0.02715364;0.009382486;0.3764706;0.6941177;0.4666667
0.002376651;-0.02782105;0.01359928;0.3764706;0.6941177;0.4666667
0.002376651;-0.02782105;0.01359928;0.3764706;0.6941177;0.4666667
-0.01547392;-0.02825314;0.01663423;0.3764706;0.6941177;0.4666667
-0.01547392;-0.02825314;0.01663423;0.3764706;0.6941177;0.4666667
-0.03336506;-0.02873964;0.0197767;0.3764706;0.6941177;0.4666667
-0.03336506;-0.02873964;0.0197767;0.3764706;0.6941177;0.4666667
-0.05126161;-0.02906366;0.02294564;0.3764706;0.6941177;0.4666667
-0.05126161;-0.02906366;0.02294564;0.3764706;0.6941177;0.4666667
-0.07767119;-0.02909979;0.02750921;0.3764706;0.6941177;0.4666667
-0.07767119;-0.02909979;0.02750921;0.3764706;0.6941177;0.4666667
-0.1113896;-0.02856275;0.03378856;0.3764706;0.6941177;0.4666667
-0.1113896;-0.02856275;0.03378856;0.3764706;0.6941177;0.4666667
-0.1355604;-0.02714873;0.03923774;0.3764706;0.6941177;0.4666667
-0.1355604;-0.02714873;0.03923774;0.3764706;0.6941177;0.4666667
-0.1664838;-0.02651553;0.04554999;0.3764706;0.6941177;0.4666667
-0.1664838;-0.02651553;0.04554999;0.3764706;0.6941177;0.4666667
-0.1826973;-0.0258929;0.04891896;0.3764706;0.6941177;0.4666667
-0.1826973;-0.0258929;0.04891896;0.3764706;0.6941177;0.4666667
-0.1946274;-0.02494012;0.05155635;0.3764706;0.6941177;0.4666667
-0.1946274;-0.02494012;0.05155635;0.3764706;0.6941177;0.4666667
-0.2076866;-0.02398659;0.05427814;0.3764706;0.6941177;0.4666667
-0.2076866;-0.02398659;0.05427814;0.3764706;0.6941177;0.4666667
-0.2140607;-0.0235435;0.05555928;0.3764706;0.6941177;0.4666667
-0.2140607;-0.0235435;0.05555928;0.3764706;0.6941177;0.4666667
-0.2372537;-0.02175281;0.06028175;0.3764706;0.6941177;0.4666667
-0.2372537;-0.02175281;0.06028175;0.3764706;0.6941177;0.4666667
-0.2482233;-0.02113533;0.06210852;0.3764706;0.6941177;0.4666667
-0.2482233;-0.02113533;0.06210852;0.3764706;0.6941177;0.4666667
-0.2596219;-0.0203713;0.06436181;0.3764706;0.6941177;0.4666667
-0.2596219;-0.0203713;0.06436181;0.3764706;0.6941177;0.4666667
-0.268096;-0.01962153;0.06613469;0.3764706;0.6941177;0.4666667
-0.268096;-0.01962153;0.06613469;0.3764706;0.6941177;0.4666667
-0.2784121;-0.01850457;0.06862545;0.3764706;0.6941177;0.4666667
-0.2784121;-0.01850457;0.06862545;0.3764706;0.6941177;0.4666667
-0.2912852;-0.01705492;0.07168007;0.3764706;0.6941177;0.4666667
-0.2912852;-0.01705492;0.07168007;0.3764706;0.6941177;0.4666667
-0.2993056;-0.01603151;0.07376921;0.3764706;0.6941177;0.4666667
-0.2993056;-0.01603151;0.07376921;0.3764706;0.6941177;0.4666667
-0.306732;-0.01527882;0.0756669;0.3764706;0.6941177;0.4666667
-0.306732;-0.01527882;0.0756669;0.3764706;0.6941177;0.4666667
-0.315798;-0.01442983;0.07831609;0.3764706;0.6941177;0.4666667
-0.315798;-0.01442983;0.07831609;0.3764706;0.6941177;0.4666667
-0.319527;-0.01396346;0.0795958;0.3764706;0.6941177;0.4666667
-0.319527;-0.01396346;0.0795958;0.3764706;0.6941177;0.4666667
-0.3273783;-0.0128014;0.08233714;0.3764706;0.6941177;0.4666667
-0.3273783;-0.0128014;0.08233714;0.3764706;0.6941177;0.4666667
-0.3316574;-0.01189146;0.08377039;0.3764706;0.6941177;0.4666667
-0.3316574;-0.01189146;0.08377039;0.3764706;0.6941177;0.4666667
-0.333391;-0.01123369;0.0845927;0.3764706;0.6941177;0.4666667
-0.333391;-0.01123369;0.0845927;0.3764706;0.6941177;0.4666667
-0.3376466;-0.009313092;0.08662784;0.3764706;0.6941177;0.4666667
-0.3376466;-0.009313092;0.08662784;0.3764706;0.6941177;0.4666667
-0.3394922;-0.007830981;0.08813155;0.3764706;0.6941177;0.4666667
-0.3394922;-0.007830981;0.08813155;0.3764706;0.6941177;0.4666667
-0.3392491;-0.006411823;0.08869982;0.3764706;0.6941177;0.4666667
-0.3392491;-0.006411823;0.08869982;0.3764706;0.6941177;0.4666667
-0.3375058;-0.005407518;0.08871341;0.3764706;0.6941177;0.4666667
-0.3375058;-0.005407518;0.08871341;0.3764706;0.6941177;0.4666667
-0.3330086;-0.003940897;0.08747411;0.3764706;0.6941177;0.4666667
-0.3330086;-0.003940897;0.08747411;0.3764706;0.6941177;0.4666667
-0.3283893;-0.002491501;0.08653915;0.3764706;0.6941177;0.4666667
-0.3283893;-0.002491501;0.08653915;0.3764706;0.6941177;0.4666667
-0.3059841;0.003965535;0.08000278;0.3764706;0.6941177;0.4666667
-0.3059841;0.003965535;0.08000278;0.3764706;0.6941177;0.4666667
-0.2968813;0.006247111;0.07724631;0.3764706;0.6941177;0.4666667
-0.2968813;0.006247111;0.07724631;0.3764706;0.6941177;0.4666667
-0.2841154;0.008967497;0.0739001;0.3764706;0.6941177;0.4666667
-0.2841154;0.008967497;0.0739001;0.3764706;0.6941177;0.4666667
-0.2719261;0.01038917;0.07042575;0.3764706;0.6941177;0.4666667
-0.2719261;0.01038917;0.07042575;0.3764706;0.6941177;0.4666667
-0.2576295;0.01092988;0.06667578;0.3764706;0.6941177;0.4666667
-0.2576295;0.01092988;0.06667578;0.3764706;0.6941177;0.4666667
-0.2485275;0.01090548;0.06451404;0.3764706;0.6941177;0.4666667
-0.2485275;0.01090548;0.06451404;0.3764706;0.6941177;0.4666667
-0.2295451;0.01101417;0.06082463;0.3764706;0.6941177;0.4666667
-0.2295451;0.01101417;0.06082463;0.3764706;0.6941177;0.4666667
-0.2163919;0.01142734;0.05875099;0.3764706;0.6941177;0.4666667
-0.2163919;0.01142734;0.05875099;0.3764706;0.6941177;0.4666667
-0.2032234;0.01168054;0.0564549;0.3764706;0.6941177;0.4666667
-0.2032234;0.01168054;0.0564549;0.3764706;0.6941177;0.4666667
-0.1962544;0.01203898;0.05572724;0.3764706;0.6941177;0.4666667
-0.1962544;0.01203898;0.05572724;0.3764706;0.6941177;0.4666667
-0.1679363;0.0128606;0.05337584;0.3764706;0.6941177;0.4666667
-0.1679363;0.0128606;0.05337584;0.3764706;0.6941177;0.4666667
-0.1528603;0.01291639;0.05270648;0.3764706;0.6941177;0.4666667
-0.1528603;0.01291639;0.05270648;0.3764706;0.6941177;0.4666667
-0.145363;0.01265523;0.05221915;0.3764706;0.6941177;0.4666667
-0.145363;0.01265523;0.05221915;0.3764706;0.6941177;0.4666667
-0.1181004;0.01023366;0.05018377;0.3764706;0.6941177;0.4666667
-0.1181004;0.01023366;0.05018377;0.3764706;0.6941177;0.4666667
-0.1138103;0.01002361;0.05007803;0.3764706;0.6941177;0.4666667
-0.1138103;0.01002361;0.05007803;0.3764706;0.6941177;0.4666667
-0.06019576;0.00756072;0.04817772;0.3764706;0.6941177;0.4666667
-0.06019576;0.00756072;0.04817772;0.3764706;0.6941177;0.4666667
-0.05790534;0.007521101;0.04811549;0.3764706;0.6941177;0.4666667
-0.05790534;0.007521101;0.04811549;0.3764706;0.6941177;0.4666667
-0.02432764;0.006587678;0.04732621;0.3764706;0.6941177;0.4666667
-0.02432764;0.006587678;0.04732621;0.3764706;0.6941177;0.4666667
0.0004726909;0.00521345;0.04619515;0.3764706;0.6941177;0.4666667
0.0004726909;0.00521345;0.04619515;0.3764706;0.6941177;0.4666667
0.01795063;0.003900203;0.04535365;0.3764706;0.6941177;0.4666667
0.01795063;0.003900203;0.04535365;0.3764706;0.6941177;0.4666667
0.03501067;0.002586964;0.04474115;0.3764706;0.6941177;0.4666667
0.03501067;0.002586964;0.04474115;0.3764706;0.6941177;0.4666667
0.05140213;0.001198681;0.04409742;0.3764706;0.6941177;0.4666667
0.05140213;0.001198681;0.04409742;0.3764706;0.6941177;0.4666667
0.07048634;-0.0005244995;0.04281723;0.3764706;0.6941177;0.4666667
0.07048634;-0.0005244995;0.04281723;0.3764706;0.6941177;0.4666667
0.08882983;-0.001887793;0.04185164;0.3764706;0.6941177;0.4666667
0.08882983;-0.001887793;0.04185164;0.3764706;0.6941177;0.4666667
0.1024685;-0.002835994;0.04102254;0.3764706;0.6941177;0.4666667
0.1024685;-0.002835994;0.04102254;0.3764706;0.6941177;0.4666667
0.1279073;-0.004841688;0.03870177;0.3764706;0.6941177;0.4666667
0.1279073;-0.004841688;0.03870177;0.3764706;0.6941177;0.4666667
0.1384099;-0.006087003;0.03730559;0.3764706;0.6941177;0.4666667
0.1384099;-0.006087003;0.03730559;0.3764706;0.6941177;0.4666667
0.1477443;-0.007520904;0.03586864;0.3764706;0.6941177;0.4666667
0.1477443;-0.007520904;0.03586864;0.3764706;0.6941177;0.4666667
0.1558815;-0.009155805;0.0343622;0.3764706;0.6941177;0.4666667
0.1558815;-0.009155805;0.0343622;0.3764706;0.6941177;0.4666667
0.1664972;-0.01180801;0.03179789;0.3764706;0.6941177;0.4666667
0.1664972;-0.01180801;0.03179789;0.3764706;0.6941177;0.4666667
0.1708844;-0.0129396;0.03042865;0.3764706;0.6941177;0.4666667
0.1708844;-0.0129396;0.03042865;0.3764706;0.6941177;0.4666667
0.175828;-0.01399875;0.02853692;0.3764706;0.6941177;0.4666667
0.175828;-0.01399875;0.02853692;0.3764706;0.6941177;0.4666667
0.1771426;-0.01478574;0.02743721;0.3764706;0.6941177;0.4666667
0.1771426;-0.01478574;0.02743721;0.3764706;0.6941177;0.4666667
0.1764458;-0.01572914;0.02615416;0.3764706;0.6941177;0.4666667
0.1764458;-0.01572914;0.02615416;0.3764706;0.6941177;0.4666667
0.1706686;-0.01749459;0.02503467;0.3764706;0.6941177;0.4666667
0.1706686;-0.01749459;0.02503467;0.3764706;0.6941177;0.4666667
0.1648503;-0.01868869;0.02487969;0.3764706;0.6941177;0.4666667
0.1648503;-0.01868869;0.02487969;0.3764706;0.6941177;0.4666667
0.1528554;-0.02092931;0.0248487;0.3764706;0.6941177;0.4666667
0.1528554;-0.02092931;0.0248487;0.3764706;0.6941177;0.4666667
0.1480132;-0.02179108;0.02481949;0.3764706;0.6941177;0.4666667
0.1480132;-0.02179108;0.02481949;0.3764706;0.6941177;0.4666667
0.1308761;-0.02369091;0.02554202;0.3764706;0.6941177;0.4666667
0.1308761;-0.02369091;0.02554202;0.3764706;0.6941177;0.4666667
0.1181362;-0.02520397;0.0257566;0.3764706;0.6941177;0.4666667
0.1181362;-0.02520397;0.0257566;0.3764706;0.6941177;0.4666667
0.1041659;-0.02664893;0.02615178;0.3764706;0.6941177;0.4666667
0.1041659;-0.02664893;0.02615178;0.3764706;0.6941177;0.4666667
0.08197616;-0.02917594;0.02677846;0.3764706;0.6941177;0.4666667
0.08197616;-0.02917594;0.02677846;0.3764706;0.6941177;0.4666667
0.06600225;-0.03129705;0.02692318;0.3764706;0.6941177;0.4666667
0.06600225;-0.03129705;0.02692318;0.3764706;0.6941177;0.4666667
0.04548748;-0.0343646;0.02687025;0.3764706;0.6941177;0.4666667
0.04548748;-0.0343646;0.02687025;0.3764706;0.6941177;0.4666667
0.02424804;-0.03694673;0.02731812;0.3764706;0.6941177;0.4666667
0.02424804;-0.03694673;0.02731812;0.3764706;0.6941177;0.4666667
0.007060702;-0.03873803;0.02767706;0.3764706;0.6941177;0.4666667
0.007060702;-0.03873803;0.02767706;0.3764706;0.6941177;0.4666667
-0.01200945;-0.03989978;0.02858698;0.3764706;0.6941177;0.4666667
-0.01200945;-0.03989978;0.02858698;0.3764706;0.6941177;0.4666667
-0.02693719;-0.04062917;0.02904832;0.3764706;0.6941177;0.4666667
-0.02693719;-0.04062917;0.02904832;0.3764706;0.6941177;0.4666667
-0.04586013;-0.04124012;0.02961814;0.3764706;0.6941177;0.4666667
-0.04586013;-0.04124012;0.02961814;0.3764706;0.6941177;0.4666667
-0.06033981;-0.04155556;0.03028798;0.3764706;0.6941177;0.4666667
-0.06033981;-0.04155556;0.03028798;0.3764706;0.6941177;0.4666667
-0.07620101;-0.04152748;0.03164339;0.3764706;0.6941177;0.4666667
-0.07620101;-0.04152748;0.03164339;0.3764706;0.6941177;0.4666667
-0.09564438;-0.04108148;0.03411329;0.3764706;0.6941177;0.4666667
-0.09564438;-0.04108148;0.03411329;0.3764706;0.6941177;0.4666667
-0.1177931;-0.04122221;0.03591311;0.3764706;0.6941177;0.4666667
-0.1177931;-0.04122221;0.03591311;0.3764706;0.6941177;0.4666667
-0.1298704;-0.0409331;0.03707719;0.3764706;0.6941177;0.4666667
-0.1298704;-0.0409331;0.03707719;0.3764706;0.6941177;0.4666667
-0.1494488;-0.04026363;0.03884554;0.3764706;0.6941177;0.4666667
-0.1494488;-0.04026363;0.03884554;0.3764706;0.6941177;0.4666667
-0.1610983;-0.03911084;0.04051447;0.3764706;0.6941177;0.4666667
-0.1610983;-0.03911084;0.04051447;0.3764706;0.6941177;0.4666667
-0.1667533;-0.03858002;0.04120231;0.3764706;0.6941177;0.4666667
-0.1667533;-0.03858002;0.04120231;0.3764706;0.6941177;0.4666667
-0.1822411;-0.03643504;0.04340446;0.3764706;0.6941177;0.4666667
-0.1822411;-0.03643504;0.04340446;0.3764706;0.6941177;0.4666667
-0.1957208;-0.03381724;0.04571283;0.3764706;0.6941177;0.4666667
-0.1957208;-0.03381724;0.04571283;0.3764706;0.6941177;0.4666667
-0.1997021;-0.03292405;0.04646611;0.3764706;0.6941177;0.4666667
-0.1997021;-0.03292405;0.04646611;0.3764706;0.6941177;0.4666667
-0.2099681;-0.02975926;0.04864764;0.3764706;0.6941177;0.4666667
-0.2099681;-0.02975926;0.04864764;0.3764706;0.6941177;0.4666667
-0.215368;-0.0274879;0.04939222;0.3764706;0.6941177;0.4666667
-0.215368;-0.0274879;0.04939222;0.3764706;0.6941177;0.4666667
-0.2191924;-0.02474994;0.0502435;0.3764706;0.6941177;0.4666667
-0.2191924;-0.02474994;0.0502435;0.3764706;0.6941177;0.4666667
-0.2217026;-0.02210609;0.05027008;0.3764706;0.6941177;0.4666667
-0.2217026;-0.02210609;0.05027008;0.3764706;0.6941177;0.4666667
-0.2230379;-0.01752539;0.04987991;0.3764706;0.6941177;0.4666667
-0.2230379;-0.01752539;0.04987991;0.3764706;0.6941177;0.4666667
-0.2209083;-0.01186428;0.04860735;0.3764706;0.6941177;0.4666667
-0.2209083;-0.01186428;0.04860735;0.3764706;0.6941177;0.4666667
-0.217337;-0.00841883;0.04686046;0.3764706;0.6941177;0.4666667
-0.217337;-0.00841883;0.04686046;0.3764706;0.6941177;0.4666667
-0.2144967;-0.006472689;0.04552805;0.3764706;0.6941177;0.4666667
-0.2144967;-0.006472689;0.04552805;0.3764706;0.6941177;0.4666667
-0.212651;-0.00545938;0.04473794;0.3764706;0.6941177;0.4666667
-0.212651;-0.00545938;0.04473794;0.3764706;0.6941177;0.4666667
-0.1965671;-8.543395E-05;0.03984213;0.3764706;0.6941177;0.4666667
-0.1965671;-8.543395E-05;0.03984213;0.3764706;0.6941177;0.4666667
-0.1944377;0.0002659373;0.03923845;0.3764706;0.6941177;0.4666667
-0.1944377;0.0002659373;0.03923845;0.3764706;0.6941177;0.4666667
-0.1813783;0.002119383;0.03594708;0.3764706;0.6941177;0.4666667
-0.4394812;0.001606096;0.04948246;0.3764706;0.6941177;0.4666667
-0.4374261;0.003590848;0.04906249;0.3764706;0.6941177;0.4666667
-0.4374261;0.003590848;0.04906249;0.3764706;0.6941177;0.4666667
