0.01716891;0.2683387;0.08622479;0.3764706;0.6941177;0.4666667
0.01716891;0.2683387;0.08622479;0.3764706;0.6941177;0.4666667
-0.00453223;0.2530239;0.08173859;0.3764706;0.6941177;0.4666667
-0.00453223;0.2530239;0.08173859;0.3764706;0.6941177;0.4666667
-0.03650607;0.2277519;0.07819772;0.3764706;0.6941177;0.4666667
-0.03650607;0.2277519;0.07819772;0.3764706;0.6941177;0.4666667
-0.06997943;0.1978451;0.07826149;0.3764706;0.6941177;0.4666667
-0.06997943;0.1978451;0.07826149;0.3764706;0.6941177;0.4666667
-0.09439284;0.1739756;0.08125126;0.3764706;0.6941177;0.4666667
-0.09439284;0.1739756;0.08125126;0.3764706;0.6941177;0.4666667
-0.1128936;0.1540896;0.08564806;0.3764706;0.6941177;0.4666667
-0.1128936;0.1540896;0.08564806;0.3764706;0.6941177;0.4666667
-0.1213876;0.1435082;0.09300292;0.3764706;0.6941177;0.4666667
-0.1213876;0.1435082;0.09300292;0.3764706;0.6941177;0.4666667
-0.1250247;0.1384161;0.09478533;0.3764706;0.6941177;0.4666667
-0.1250247;0.1384161;0.09478533;0.3764706;0.6941177;0.4666667
-0.1222828;0.1376813;0.09605408;0.3764706;0.6941177;0.4666667
-0.1222828;0.1376813;0.09605408;0.3764706;0.6941177;0.4666667
-0.1147971;0.1439818;0.09379995;0.3764706;0.6941177;0.4666667
-0.1147971;0.1439818;0.09379995;0.3764706;0.6941177;0.4666667
-0.1027817;0.1531244;0.091097;0.3764706;0.6941177;0.4666667
-0.1027817;0.1531244;0.091097;0.3764706;0.6941177;0.4666667
-0.08089958;0.1678624;0.08746839;0.3764706;0.6941177;0.4666667
-0.08089958;0.1678624;0.08746839;0.3764706;0.6941177;0.4666667
-0.07327799;0.1723808;0.08643484;0.3764706;0.6941177;0.4666667
-0.07327799;0.1723808;0.08643484;0.3764706;0.6941177;0.4666667
-0.05157822;0.1831916;0.08467472;0.3764706;0.6941177;0.4666667
-0.05157822;0.1831916;0.08467472;0.3764706;0.6941177;0.4666667
-0.04228717;0.1865418;0.08498716;0.3764706;0.6941177;0.4666667
-0.04228717;0.1865418;0.08498716;0.3764706;0.6941177;0.4666667
-0.0381007;0.1873292;0.08782685;0.3764706;0.6941177;0.4666667
-0.0381007;0.1873292;0.08782685;0.3764706;0.6941177;0.4666667
-0.03817868;0.1860713;0.09395242;0.3764706;0.6941177;0.4666667
-0.03817868;0.1860713;0.09395242;0.3764706;0.6941177;0.4666667
-0.04046238;0.184544;0.09799516;0.3764706;0.6941177;0.4666667
-0.04046238;0.184544;0.09799516;0.3764706;0.6941177;0.4666667
-0.04859268;0.1780395;0.1091154;0.3764706;0.6941177;0.4666667
-0.04859268;0.1780395;0.1091154;0.3764706;0.6941177;0.4666667
-0.05441256;0.1718309;0.1170717;0.3764706;0.6941177;0.4666667
-0.05441256;0.1718309;0.1170717;0.3764706;0.6941177;0.4666667
-0.05901389;0.1656867;0.1251372;0.3764706;0.6941177;0.4666667
-0.05901389;0.1656867;0.1251372;0.3764706;0.6941177;0.4666667
-0.06123589;0.1602318;0.1343529;0.3764706;0.6941177;0.4666667
-0.06123589;0.1602318;0.1343529;0.3764706;0.6941177;0.4666667
-0.0579455;0.1579229;0.1397077;0.3764706;0.6941177;0.4666667
-0.0579455;0.1579229;0.1397077;0.3764706;0.6941177;0.4666667
-0.05017663;0.1603968;0.1403978;0.3764706;0.6941177;0.4666667
-0.05017663;0.1603968;0.1403978;0.3764706;0.6941177;0.4666667
-0.0380962;0.1678109;0.1379335;0.3764706;0.6941177;0.4666667
-0.0380962;0.1678109;0.1379335;0.3764706;0.6941177;0.4666667
-0.01363121;0.1845359;0.1313465;0.3764706;0.6941177;0.4666667
-0.01363121;0.1845359;0.1313465;0.3764706;0.6941177;0.4666667
0.02974764;0.2143768;0.1184775;0.3764706;0.6941177;0.4666667
0.02974764;0.2143768;0.1184775;0.3764706;0.6941177;0.4666667
0.05387708;0.2316438;0.1127489;0.3764706;0.6941177;0.4666667
0.05387708;0.2316438;0.1127489;0.3764706;0.6941177;0.4666667
0.0660356;0.2402959;0.1102359;0.3764706;0.6941177;0.4666667
0.0660356;0.2402959;0.1102359;0.3764706;0.6941177;0.4666667
0.1096573;0.2692984;0.1022006;0.3764706;0.6941177;0.4666667
0.1096573;0.2692984;0.1022006;0.3764706;0.6941177;0.4666667
0.1397343;0.2885206;0.09863317;0.3764706;0.6941177;0.4666667
0.1397343;0.2885206;0.09863317;0.3764706;0.6941177;0.4666667
0.1752129;0.3082682;0.09530449;0.3764706;0.6941177;0.4666667
0.1752129;0.3082682;0.09530449;0.3764706;0.6941177;0.4666667
0.1815111;0.310719;0.09482825;0.3764706;0.6941177;0.4666667
0.1815111;0.310719;0.09482825;0.3764706;0.6941177;0.4666667
0.1725457;0.3077106;0.09851801;0.3764706;0.6941177;0.4666667
0.1725457;0.3077106;0.09851801;0.3764706;0.6941177;0.4666667
0.160266;0.2994929;0.100015;0.3764706;0.6941177;0.4666667
0.160266;0.2994929;0.100015;0.3764706;0.6941177;0.4666667
0.1339476;0.2817644;0.1056651;0.3764706;0.6941177;0.4666667
0.1339476;0.2817644;0.1056651;0.3764706;0.6941177;0.4666667
0.1212428;0.272904;0.1090648;0.3764706;0.6941177;0.4666667
0.1212428;0.272904;0.1090648;0.3764706;0.6941177;0.4666667
0.07847222;0.2428049;0.1249141;0.3764706;0.6941177;0.4666667
0.07847222;0.2428049;0.1249141;0.3764706;0.6941177;0.4666667
0.04962459;0.2225215;0.1396894;0.3764706;0.6941177;0.4666667
0.04962459;0.2225215;0.1396894;0.3764706;0.6941177;0.4666667
0.04192542;0.2184392;0.1461341;0.3764706;0.6941177;0.4666667
0.04192542;0.2184392;0.1461341;0.3764706;0.6941177;0.4666667
0.02406244;0.2109529;0.1632054;0.3764706;0.6941177;0.4666667
0.02406244;0.2109529;0.1632054;0.3764706;0.6941177;0.4666667
0.02030578;0.2110001;0.167192;0.3764706;0.6941177;0.4666667
0.02030578;0.2110001;0.167192;0.3764706;0.6941177;0.4666667
0.01953845;0.2195466;0.1709052;0.3764706;0.6941177;0.4666667
0.01953845;0.2195466;0.1709052;0.3764706;0.6941177;0.4666667
0.02526741;0.2300922;0.1701322;0.3764706;0.6941177;0.4666667
0.02526741;0.2300922;0.1701322;0.3764706;0.6941177;0.4666667
0.02992444;0.2365833;0.1687618;0.3764706;0.6941177;0.4666667
0.02992444;0.2365833;0.1687618;0.3764706;0.6941177;0.4666667
0.05069656;0.2579392;0.1586397;0.3764706;0.6941177;0.4666667
0.05069656;0.2579392;0.1586397;0.3764706;0.6941177;0.4666667
0.06959327;0.2740954;0.1515002;0.3764706;0.6941177;0.4666667
0.06959327;0.2740954;0.1515002;0.3764706;0.6941177;0.4666667
0.1017753;0.2950158;0.1395416;0.3764706;0.6941177;0.4666667
0.1017753;0.2950158;0.1395416;0.3764706;0.6941177;0.4666667
0.1121458;0.3005769;0.1357343;0.3764706;0.6941177;0.4666667
0.1121458;0.3005769;0.1357343;0.3764706;0.6941177;0.4666667
0.1327546;0.3041464;0.1237749;0.3764706;0.6941177;0.4666667
0.1327546;0.3041464;0.1237749;0.3764706;0.6941177;0.4666667
0.1164843;0.2931865;0.1274242;0.3764706;0.6941177;0.4666667
0.1164843;0.2931865;0.1274242;0.3764706;0.6941177;0.4666667
0.09894048;0.2814703;0.1325685;0.3764706;0.6941177;0.4666667
0.09894048;0.2814703;0.1325685;0.3764706;0.6941177;0.4666667
0.07347277;0.2612073;0.1422056;0.3764706;0.6941177;0.4666667
0.07347277;0.2612073;0.1422056;0.3764706;0.6941177;0.4666667
0.05788808;0.247931;0.1497378;0.3764706;0.6941177;0.4666667
0.05788808;0.247931;0.1497378;0.3764706;0.6941177;0.4666667
0.02924938;0.2254398;0.1685178;0.3764706;0.6941177;0.4666667
0.02924938;0.2254398;0.1685178;0.3764706;0.6941177;0.4666667
0.0174594;0.214632;0.1779647;0.3764706;0.6941177;0.4666667
0.0174594;0.214632;0.1779647;0.3764706;0.6941177;0.4666667
0.01091026;0.2080181;0.1838114;0.3764706;0.6941177;0.4666667
0.01091026;0.2080181;0.1838114;0.3764706;0.6941177;0.4666667
0.009863012;0.2064805;0.1848273;0.3764706;0.6941177;0.4666667
0.009863012;0.2064805;0.1848273;0.3764706;0.6941177;0.4666667
0.01734385;0.2136194;0.1808515;0.3764706;0.6941177;0.4666667
0.01734385;0.2136194;0.1808515;0.3764706;0.6941177;0.4666667
0.03637774;0.231222;0.1670029;0.3764706;0.6941177;0.4666667
0.03637774;0.231222;0.1670029;0.3764706;0.6941177;0.4666667
0.04490704;0.2383729;0.160906;0.3764706;0.6941177;0.4666667
0.04490704;0.2383729;0.160906;0.3764706;0.6941177;0.4666667
0.07512051;0.2599535;0.1405215;0.3764706;0.6941177;0.4666667
0.07512051;0.2599535;0.1405215;0.3764706;0.6941177;0.4666667
0.09777477;0.2738637;0.1266463;0.3764706;0.6941177;0.4666667
0.09777477;0.2738637;0.1266463;0.3764706;0.6941177;0.4666667
0.119992;0.2856286;0.1135992;0.3764706;0.6941177;0.4666667
0.119992;0.2856286;0.1135992;0.3764706;0.6941177;0.4666667
0.1399254;0.2927695;0.1005639;0.3764706;0.6941177;0.4666667
0.1399254;0.2927695;0.1005639;0.3764706;0.6941177;0.4666667
0.1619927;0.3006984;0.08675671;0.3764706;0.6941177;0.4666667
0.1619927;0.3006984;0.08675671;0.3764706;0.6941177;0.4666667
0.1638698;0.3000275;0.08214223;0.3764706;0.6941177;0.4666667
0.1638698;0.3000275;0.08214223;0.3764706;0.6941177;0.4666667
0.153817;0.2938981;0.08370125;0.3764706;0.6941177;0.4666667
0.153817;0.2938981;0.08370125;0.3764706;0.6941177;0.4666667
0.1328382;0.2818883;0.09156525;0.3764706;0.6941177;0.4666667
0.1328382;0.2818883;0.09156525;0.3764706;0.6941177;0.4666667
0.1150221;0.2703064;0.1004373;0.3764706;0.6941177;0.4666667
0.1150221;0.2703064;0.1004373;0.3764706;0.6941177;0.4666667
0.09226911;0.2539703;0.1123892;0.3764706;0.6941177;0.4666667
0.09226911;0.2539703;0.1123892;0.3764706;0.6941177;0.4666667
0.08008097;0.2451852;0.1201526;0.3764706;0.6941177;0.4666667
0.08008097;0.2451852;0.1201526;0.3764706;0.6941177;0.4666667
0.06485838;0.2342524;0.1316423;0.3764706;0.6941177;0.4666667
0.06485838;0.2342524;0.1316423;0.3764706;0.6941177;0.4666667
0.06339972;0.2297212;0.1336678;0.3764706;0.6941177;0.4666667
0.06339972;0.2297212;0.1336678;0.3764706;0.6941177;0.4666667
0.07551812;0.2358104;0.1267167;0.3764706;0.6941177;0.4666667
0.07551812;0.2358104;0.1267167;0.3764706;0.6941177;0.4666667
0.08753847;0.239895;0.1182621;0.3764706;0.6941177;0.4666667
0.08753847;0.239895;0.1182621;0.3764706;0.6941177;0.4666667
0.1019355;0.2436556;0.1077836;0.3764706;0.6941177;0.4666667
0.1019355;0.2436556;0.1077836;0.3764706;0.6941177;0.4666667
0.11004;0.2454208;0.1018924;0.3764706;0.6941177;0.4666667
0.11004;0.2454208;0.1018924;0.3764706;0.6941177;0.4666667
0.141993;0.2497806;0.07831109;0.3764706;0.6941177;0.4666667
0.141993;0.2497806;0.07831109;0.3764706;0.6941177;0.4666667
0.1589554;0.2519372;0.0666585;0.3764706;0.6941177;0.4666667
0.1589554;0.2519372;0.0666585;0.3764706;0.6941177;0.4666667
0.1751721;0.2541028;0.05585814;0.3764706;0.6941177;0.4666667
0.1751721;0.2541028;0.05585814;0.3764706;0.6941177;0.4666667
0.2024946;0.2584075;0.04276204;0.3764706;0.6941177;0.4666667
0.2024946;0.2584075;0.04276204;0.3764706;0.6941177;0.4666667
0.21388;0.2594568;0.03428066;0.3764706;0.6941177;0.4666667
0.21388;0.2594568;0.03428066;0.3764706;0.6941177;0.4666667
0.2063059;0.259186;0.03763449;0.3764706;0.6941177;0.4666667
0.2063059;0.259186;0.03763449;0.3764706;0.6941177;0.4666667
0.2017118;0.2587872;0.03990829;0.3764706;0.6941177;0.4666667
0.2017118;0.2587872;0.03990829;0.3764706;0.6941177;0.4666667
0.162429;0.2528216;0.06248784;0.3764706;0.6941177;0.4666667
0.162429;0.2528216;0.06248784;0.3764706;0.6941177;0.4666667
0.1370118;0.2473706;0.08018601;0.3764706;0.6941177;0.4666667
0.1370118;0.2473706;0.08018601;0.3764706;0.6941177;0.4666667
0.1088974;0.2389393;0.1033195;0.3764706;0.6941177;0.4666667
0.1088974;0.2389393;0.1033195;0.3764706;0.6941177;0.4666667
0.08977303;0.2313021;0.1224174;0.3764706;0.6941177;0.4666667
0.08977303;0.2313021;0.1224174;0.3764706;0.6941177;0.4666667
0.05876292;0.2140588;0.1529969;0.3764706;0.6941177;0.4666667
0.05876292;0.2140588;0.1529969;0.3764706;0.6941177;0.4666667
0.03140303;0.19744;0.1870936;0.3764706;0.6941177;0.4666667
0.03140303;0.19744;0.1870936;0.3764706;0.6941177;0.4666667
0.02473477;0.1912413;0.1968179;0.3764706;0.6941177;0.4666667
0.02473477;0.1912413;0.1968179;0.3764706;0.6941177;0.4666667
0.02320986;0.1864476;0.1993573;0.3764706;0.6941177;0.4666667
0.02320986;0.1864476;0.1993573;0.3764706;0.6941177;0.4666667
0.02508506;0.1862449;0.1972877;0.3764706;0.6941177;0.4666667
0.02508506;0.1862449;0.1972877;0.3764706;0.6941177;0.4666667
0.03777074;0.190648;0.1823375;0.3764706;0.6941177;0.4666667
0.03777074;0.190648;0.1823375;0.3764706;0.6941177;0.4666667
0.04887048;0.195237;0.1686966;0.3764706;0.6941177;0.4666667
0.04887048;0.195237;0.1686966;0.3764706;0.6941177;0.4666667
0.06397887;0.2011334;0.1499165;0.3764706;0.6941177;0.4666667
0.06397887;0.2011334;0.1499165;0.3764706;0.6941177;0.4666667
0.09160375;0.2115443;0.1173055;0.3764706;0.6941177;0.4666667
0.09160375;0.2115443;0.1173055;0.3764706;0.6941177;0.4666667
0.1107784;0.2188482;0.09841895;0.3764706;0.6941177;0.4666667
0.1107784;0.2188482;0.09841895;0.3764706;0.6941177;0.4666667
0.1301835;0.2249992;0.07722402;0.3764706;0.6941177;0.4666667
0.1301835;0.2249992;0.07722402;0.3764706;0.6941177;0.4666667
0.1735538;0.2437154;0.02886343;0.3764706;0.6941177;0.4666667
0.1735538;0.2437154;0.02886343;0.3764706;0.6941177;0.4666667
0.1719445;0.2438212;0.0292896;0.3764706;0.6941177;0.4666667
0.1719445;0.2438212;0.0292896;0.3764706;0.6941177;0.4666667
0.1496575;0.2379661;0.03994155;0.3764706;0.6941177;0.4666667
0.1496575;0.2379661;0.03994155;0.3764706;0.6941177;0.4666667
0.1319277;0.2309527;0.05285954;0.3764706;0.6941177;0.4666667
0.1319277;0.2309527;0.05285954;0.3764706;0.6941177;0.4666667
0.1220347;0.2261271;0.0598737;0.3764706;0.6941177;0.4666667
0.1220347;0.2261271;0.0598737;0.3764706;0.6941177;0.4666667
0.08305039;0.2034271;0.0947026;0.3764706;0.6941177;0.4666667
0.08305039;0.2034271;0.0947026;0.3764706;0.6941177;0.4666667
0.0650784;0.1916231;0.1148785;0.3764706;0.6941177;0.4666667
0.0650784;0.1916231;0.1148785;0.3764706;0.6941177;0.4666667
0.05745322;0.1864002;0.1246383;0.3764706;0.6941177;0.4666667
0.05745322;0.1864002;0.1246383;0.3764706;0.6941177;0.4666667
0.04093076;0.1736592;0.1544935;0.3764706;0.6941177;0.4666667
0.04093076;0.1736592;0.1544935;0.3764706;0.6941177;0.4666667
0.03908955;0.1720043;0.1586837;0.3764706;0.6941177;0.4666667
0.03908955;0.1720043;0.1586837;0.3764706;0.6941177;0.4666667
0.04155865;0.1743814;0.1607168;0.3764706;0.6941177;0.4666667
0.04155865;0.1743814;0.1607168;0.3764706;0.6941177;0.4666667
0.04769954;0.1797279;0.1551373;0.3764706;0.6941177;0.4666667
0.04769954;0.1797279;0.1551373;0.3764706;0.6941177;0.4666667
0.06027966;0.1909367;0.1463987;0.3764706;0.6941177;0.4666667
0.06027966;0.1909367;0.1463987;0.3764706;0.6941177;0.4666667
0.09326043;0.2124337;0.107949;0.3764706;0.6941177;0.4666667
0.09326043;0.2124337;0.107949;0.3764706;0.6941177;0.4666667
0.1271202;0.2302344;0.07196701;0.3764706;0.6941177;0.4666667
0.1271202;0.2302344;0.07196701;0.3764706;0.6941177;0.4666667
0.1349494;0.2329557;0.06444359;0.3764706;0.6941177;0.4666667
0.1349494;0.2329557;0.06444359;0.3764706;0.6941177;0.4666667
0.164946;0.2473722;0.03734183;0.3764706;0.6941177;0.4666667
0.164946;0.2473722;0.03734183;0.3764706;0.6941177;0.4666667
0.174693;0.254226;0.02978468;0.3764706;0.6941177;0.4666667
0.174693;0.254226;0.02978468;0.3764706;0.6941177;0.4666667
0.1703834;0.2550538;0.02848077;0.3764706;0.6941177;0.4666667
0.1703834;0.2550538;0.02848077;0.3764706;0.6941177;0.4666667
0.1662351;0.255151;0.03070724;0.3764706;0.6941177;0.4666667
0.1662351;0.255151;0.03070724;0.3764706;0.6941177;0.4666667
0.1532735;0.2532348;0.03906405;0.3764706;0.6941177;0.4666667
0.1532735;0.2532348;0.03906405;0.3764706;0.6941177;0.4666667
0.1247168;0.2431166;0.06154335;0.3764706;0.6941177;0.4666667
0.1247168;0.2431166;0.06154335;0.3764706;0.6941177;0.4666667
0.1054086;0.2331155;0.07860279;0.3764706;0.6941177;0.4666667
0.1054086;0.2331155;0.07860279;0.3764706;0.6941177;0.4666667
0.08922569;0.2222853;0.0965184;0.3764706;0.6941177;0.4666667
0.08922569;0.2222853;0.0965184;0.3764706;0.6941177;0.4666667
0.06252521;0.2024828;0.1278465;0.3764706;0.6941177;0.4666667
0.06252521;0.2024828;0.1278465;0.3764706;0.6941177;0.4666667
0.06221848;0.2032977;0.1299396;0.3764706;0.6941177;0.4666667
0.06221848;0.2032977;0.1299396;0.3764706;0.6941177;0.4666667
0.06581192;0.207455;0.1261375;0.3764706;0.6941177;0.4666667
0.06581192;0.207455;0.1261375;0.3764706;0.6941177;0.4666667
0.07249923;0.2134643;0.1165903;0.3764706;0.6941177;0.4666667
0.07249923;0.2134643;0.1165903;0.3764706;0.6941177;0.4666667
0.08650333;0.2242303;0.1004952;0.3764706;0.6941177;0.4666667
0.08650333;0.2242303;0.1004952;0.3764706;0.6941177;0.4666667
0.1029682;0.2350841;0.08020723;0.3764706;0.6941177;0.4666667
0.1029682;0.2350841;0.08020723;0.3764706;0.6941177;0.4666667
0.1184083;0.2434215;0.0631727;0.3764706;0.6941177;0.4666667
0.1184083;0.2434215;0.0631727;0.3764706;0.6941177;0.4666667
0.1341378;0.2504245;0.04694712;0.3764706;0.6941177;0.4666667
0.1341378;0.2504245;0.04694712;0.3764706;0.6941177;0.4666667
0.1493108;0.2568946;0.03291845;0.3764706;0.6941177;0.4666667
0.1493108;0.2568946;0.03291845;0.3764706;0.6941177;0.4666667
0.1548798;0.2589592;0.02703273;0.3764706;0.6941177;0.4666667
0.1548798;0.2589592;0.02703273;0.3764706;0.6941177;0.4666667
0.1709456;0.2687204;0.02020836;0.3764706;0.6941177;0.4666667
0.1709456;0.2687204;0.02020836;0.3764706;0.6941177;0.4666667
0.1662005;0.2703171;0.02447486;0.3764706;0.6941177;0.4666667
0.1662005;0.2703171;0.02447486;0.3764706;0.6941177;0.4666667
0.1615667;0.2701377;0.02768719;0.3764706;0.6941177;0.4666667
0.1615667;0.2701377;0.02768719;0.3764706;0.6941177;0.4666667
0.134536;0.2608623;0.04554677;0.3764706;0.6941177;0.4666667
0.134536;0.2608623;0.04554677;0.3764706;0.6941177;0.4666667
0.1101094;0.2450247;0.06009078;0.3764706;0.6941177;0.4666667
0.1101094;0.2450247;0.06009078;0.3764706;0.6941177;0.4666667
0.09052732;0.2265678;0.07064474;0.3764706;0.6941177;0.4666667
0.09052732;0.2265678;0.07064474;0.3764706;0.6941177;0.4666667
0.07295951;0.2062151;0.07906413;0.3764706;0.6941177;0.4666667
0.07295951;0.2062151;0.07906413;0.3764706;0.6941177;0.4666667
0.05148208;0.1812399;0.09812069;0.3764706;0.6941177;0.4666667
0.05148208;0.1812399;0.09812069;0.3764706;0.6941177;0.4666667
0.05010027;0.1790046;0.09455907;0.3764706;0.6941177;0.4666667
0.05010027;0.1790046;0.09455907;0.3764706;0.6941177;0.4666667
0.05917067;0.1855528;0.0870142;0.3764706;0.6941177;0.4666667
0.05917067;0.1855528;0.0870142;0.3764706;0.6941177;0.4666667
0.07246394;0.194734;0.07341146;0.3764706;0.6941177;0.4666667
0.07246394;0.194734;0.07341146;0.3764706;0.6941177;0.4666667
0.0796235;0.1990687;0.06643391;0.3764706;0.6941177;0.4666667
0.0796235;0.1990687;0.06643391;0.3764706;0.6941177;0.4666667
0.1042595;0.2120316;0.04347098;0.3764706;0.6941177;0.4666667
0.1042595;0.2120316;0.04347098;0.3764706;0.6941177;0.4666667
0.1295727;0.2231792;0.02352524;0.3764706;0.6941177;0.4666667
0.1295727;0.2231792;0.02352524;0.3764706;0.6941177;0.4666667
0.1349151;0.2241709;0.01854467;0.3764706;0.6941177;0.4666667
0.1349151;0.2241709;0.01854467;0.3764706;0.6941177;0.4666667
0.1429571;0.2257564;0.009774208;0.3764706;0.6941177;0.4666667
0.1429571;0.2257564;0.009774208;0.3764706;0.6941177;0.4666667
0.1417898;0.2246696;0.008685708;0.3764706;0.6941177;0.4666667
0.1417898;0.2246696;0.008685708;0.3764706;0.6941177;0.4666667
0.08370974;0.1718929;0.03136444;0.3764706;0.6941177;0.4666667
0.08370974;0.1718929;0.03136444;0.3764706;0.6941177;0.4666667
0.079333;0.1635253;0.03792608;0.3764706;0.6941177;0.4666667
0.079333;0.1635253;0.03792608;0.3764706;0.6941177;0.4666667
0.06955389;0.1483079;0.04321802;0.3764706;0.6941177;0.4666667
0.06955389;0.1483079;0.04321802;0.3764706;0.6941177;0.4666667
0.06301541;0.1394515;0.04757547;0.3764706;0.6941177;0.4666667
0.06301541;0.1394515;0.04757547;0.3764706;0.6941177;0.4666667
0.06914333;0.1475057;0.03951335;0.3764706;0.6941177;0.4666667
0.06914333;0.1475057;0.03951335;0.3764706;0.6941177;0.4666667
0.07749273;0.1554228;0.03150535;0.3764706;0.6941177;0.4666667
0.07749273;0.1554228;0.03150535;0.3764706;0.6941177;0.4666667
0.08694649;0.1636526;0.02195704;0.3764706;0.6941177;0.4666667
0.08694649;0.1636526;0.02195704;0.3764706;0.6941177;0.4666667
0.09912422;0.1714163;0.007922769;0.3764706;0.6941177;0.4666667
0.09912422;0.1714163;0.007922769;0.3764706;0.6941177;0.4666667
0.09602395;0.1652358;-0.0027349;0.3764706;0.6941177;0.4666667
0.09602395;0.1652358;-0.0027349;0.3764706;0.6941177;0.4666667
0.08618136;0.1556394;-0.002107739;0.3764706;0.6941177;0.4666667
0.08618136;0.1556394;-0.002107739;0.3764706;0.6941177;0.4666667
0.07365219;0.1430757;0.003065228;0.3764706;0.6941177;0.4666667
0.07365219;0.1430757;0.003065228;0.3764706;0.6941177;0.4666667
0.05487529;0.1199767;0.01263773;0.3764706;0.6941177;0.4666667
0.05487529;0.1199767;0.01263773;0.3764706;0.6941177;0.4666667
0.04135907;0.09968614;0.02040994;0.3764706;0.6941177;0.4666667
0.04135907;0.09968614;0.02040994;0.3764706;0.6941177;0.4666667
0.02916253;0.07672292;0.02679658;0.3764706;0.6941177;0.4666667
0.02916253;0.07672292;0.02679658;0.3764706;0.6941177;0.4666667
0.02147721;0.05792515;0.02913666;0.3764706;0.6941177;0.4666667
0.002060466;0.07394105;0.04114604;0.3764706;0.6941177;0.4666667
0.005589254;0.0526567;0.03645408;0.3764706;0.6941177;0.4666667
0.005589254;0.0526567;0.03645408;0.3764706;0.6941177;0.4666667
0.01043606;0.0344649;0.03737152;0.3764706;0.6941177;0.4666667
0.01043606;0.0344649;0.03737152;0.3764706;0.6941177;0.4666667
0.01741256;0.01387452;0.0394603;0.3764706;0.6941177;0.4666667
0.01741256;0.01387452;0.0394603;0.3764706;0.6941177;0.4666667
0.0218416;0.002793191;0.04103947;0.3764706;0.6941177;0.4666667
0.0218416;0.002793191;0.04103947;0.3764706;0.6941177;0.4666667
0.04414313;-0.03318731;0.05356312;0.3764706;0.6941177;0.4666667
0.04414313;-0.03318731;0.05356312;0.3764706;0.6941177;0.4666667
0.06852896;-0.06524894;0.06403399;0.3764706;0.6941177;0.4666667
0.06852896;-0.06524894;0.06403399;0.3764706;0.6941177;0.4666667
0.07013043;-0.06609915;0.06453872;0.3764706;0.6941177;0.4666667
0.07013043;-0.06609915;0.06453872;0.3764706;0.6941177;0.4666667
0.07084138;-0.06488705;0.06425369;0.3764706;0.6941177;0.4666667
0.07084138;-0.06488705;0.06425369;0.3764706;0.6941177;0.4666667
0.07000852;-0.06259422;0.06360161;0.3764706;0.6941177;0.4666667
0.07000852;-0.06259422;0.06360161;0.3764706;0.6941177;0.4666667
0.06774498;-0.05779989;0.0628289;0.3764706;0.6941177;0.4666667
0.06774498;-0.05779989;0.0628289;0.3764706;0.6941177;0.4666667
0.06611443;-0.05477352;0.06236303;0.3764706;0.6941177;0.4666667
0.06611443;-0.05477352;0.06236303;0.3764706;0.6941177;0.4666667
0.05639558;-0.03625066;0.06069851;0.3764706;0.6941177;0.4666667
0.05639558;-0.03625066;0.06069851;0.3764706;0.6941177;0.4666667
0.04926017;-0.02490115;0.05883551;0.3764706;0.6941177;0.4666667
0.04926017;-0.02490115;0.05883551;0.3764706;0.6941177;0.4666667
0.02907692;0.004151326;0.05153584;0.3764706;0.6941177;0.4666667
0.02907692;0.004151326;0.05153584;0.3764706;0.6941177;0.4666667
0.0170697;0.02347192;0.04588819;0.3764706;0.6941177;0.4666667
0.0170697;0.02347192;0.04588819;0.3764706;0.6941177;0.4666667
0.004475199;0.04659579;0.03775609;0.3764706;0.6941177;0.4666667
0.004475199;0.04659579;0.03775609;0.3764706;0.6941177;0.4666667
-0.003167912;0.06383596;0.0317601;0.3764706;0.6941177;0.4666667
-0.003167912;0.06383596;0.0317601;0.3764706;0.6941177;0.4666667
-0.009000801;0.07684717;0.02699268;0.3764706;0.6941177;0.4666667
-0.009000801;0.07684717;0.02699268;0.3764706;0.6941177;0.4666667
-0.01157621;0.08311502;0.02429676;0.3764706;0.6941177;0.4666667
-0.01157621;0.08311502;0.02429676;0.3764706;0.6941177;0.4666667
-0.01214711;0.08402847;0.02389061;0.3764706;0.6941177;0.4666667
-0.01214711;0.08402847;0.02389061;0.3764706;0.6941177;0.4666667
-0.009151392;0.0706396;0.02610481;0.3764706;0.6941177;0.4666667
-0.009151392;0.0706396;0.02610481;0.3764706;0.6941177;0.4666667
-0.002164394;0.05595494;0.02936113;0.3764706;0.6941177;0.4666667
-0.002164394;0.05595494;0.02936113;0.3764706;0.6941177;0.4666667
0.001910605;0.04754209;0.03106594;0.3764706;0.6941177;0.4666667
0.001910605;0.04754209;0.03106594;0.3764706;0.6941177;0.4666667
0.01769993;0.01678389;0.0364629;0.3764706;0.6941177;0.4666667
0.01769993;0.01678389;0.0364629;0.3764706;0.6941177;0.4666667
0.04086571;-0.01915419;0.04291654;0.3764706;0.6941177;0.4666667
0.04086571;-0.01915419;0.04291654;0.3764706;0.6941177;0.4666667
0.0582846;-0.0437936;0.04771388;0.3764706;0.6941177;0.4666667
0.0582846;-0.0437936;0.04771388;0.3764706;0.6941177;0.4666667
0.07727179;-0.06863482;0.05267394;0.3764706;0.6941177;0.4666667
0.07727179;-0.06863482;0.05267394;0.3764706;0.6941177;0.4666667
0.09547032;-0.09082927;0.0572238;0.3764706;0.6941177;0.4666667
0.09547032;-0.09082927;0.0572238;0.3764706;0.6941177;0.4666667
