-0.002544709;0.3416491;0.1825238;0.9607843;0.7647059;0.2980392
-0.003453754;0.3381324;0.1786721;0.9607843;0.7647059;0.2980392
-0.003453754;0.3381324;0.1786721;0.9607843;0.7647059;0.2980392
-0.006227575;0.3288075;0.1698992;0.9607843;0.7647059;0.2980392
-0.006227575;0.3288075;0.1698992;0.9607843;0.7647059;0.2980392
-0.006599151;0.3277985;0.1690342;0.9607843;0.7647059;0.2980392
-0.006599151;0.3277985;0.1690342;0.9607843;0.7647059;0.2980392
-0.007706143;0.3282166;0.1689378;0.9607843;0.7647059;0.2980392
-0.007706143;0.3282166;0.1689378;0.9607843;0.7647059;0.2980392
-0.007187016;0.3349189;0.1731905;0.9607843;0.7647059;0.2980392
-0.007187016;0.3349189;0.1731905;0.9607843;0.7647059;0.2980392
-0.006530479;0.3391669;0.1760838;0.9607843;0.7647059;0.2980392
-0.006530479;0.3391669;0.1760838;0.9607843;0.7647059;0.2980392
-0.00555639;0.3441156;0.1794021;0.9607843;0.7647059;0.2980392
-0.00555639;0.3441156;0.1794021;0.9607843;0.7647059;0.2980392
-0.004381552;0.3496744;0.1830723;0.9607843;0.7647059;0.2980392
-0.004381552;0.3496744;0.1830723;0.9607843;0.7647059;0.2980392
-0.003693216;0.3527135;0.1850407;0.9607843;0.7647059;0.2980392
-0.003693216;0.3527135;0.1850407;0.9607843;0.7647059;0.2980392
-0.0009047911;0.3634305;0.1917865;0.9607843;0.7647059;0.2980392
-0.0009047911;0.3634305;0.1917865;0.9607843;0.7647059;0.2980392
0.001576222;0.3731189;0.1977783;0.9607843;0.7647059;0.2980392
0.001576222;0.3731189;0.1977783;0.9607843;0.7647059;0.2980392
0.002499446;0.3766744;0.19997;0.9607843;0.7647059;0.2980392
0.002499446;0.3766744;0.19997;0.9607843;0.7647059;0.2980392
0.0063219;0.3900876;0.2082045;0.9607843;0.7647059;0.2980392
0.0063219;0.3900876;0.2082045;0.9607843;0.7647059;0.2980392
0.007743493;0.3953899;0.2114897;0.9607843;0.7647059;0.2980392
0.007743493;0.3953899;0.2114897;0.9607843;0.7647059;0.2980392
0.00963866;0.4022142;0.2156739;0.9607843;0.7647059;0.2980392
0.00963866;0.4022142;0.2156739;0.9607843;0.7647059;0.2980392
0.01147506;0.4090121;0.2197914;0.9607843;0.7647059;0.2980392
0.01147506;0.4090121;0.2197914;0.9607843;0.7647059;0.2980392
0.01321963;0.4154124;0.2234939;0.9607843;0.7647059;0.2980392
0.01321963;0.4154124;0.2234939;0.9607843;0.7647059;0.2980392
0.01549632;0.4246491;0.2284061;0.9607843;0.7647059;0.2980392
0.01549632;0.4246491;0.2284061;0.9607843;0.7647059;0.2980392
0.01680516;0.4303769;0.2311292;0.9607843;0.7647059;0.2980392
0.01680516;0.4303769;0.2311292;0.9607843;0.7647059;0.2980392
0.0178555;0.4356754;0.2332524;0.9607843;0.7647059;0.2980392
0.0178555;0.4356754;0.2332524;0.9607843;0.7647059;0.2980392
0.01945401;0.4430639;0.2354028;0.9607843;0.7647059;0.2980392
0.01945401;0.4430639;0.2354028;0.9607843;0.7647059;0.2980392
0.02041012;0.4475596;0.2360495;0.9607843;0.7647059;0.2980392
0.02041012;0.4475596;0.2360495;0.9607843;0.7647059;0.2980392
0.02185701;0.4553412;0.2356744;0.9607843;0.7647059;0.2980392
0.02185701;0.4553412;0.2356744;0.9607843;0.7647059;0.2980392
0.02286355;0.4599036;0.2336059;0.9607843;0.7647059;0.2980392
0.02286355;0.4599036;0.2336059;0.9607843;0.7647059;0.2980392
0.02311809;0.4623184;0.2309742;0.9607843;0.7647059;0.2980392
0.02311809;0.4623184;0.2309742;0.9607843;0.7647059;0.2980392
0.02319882;0.4635721;0.2283814;0.9607843;0.7647059;0.2980392
0.02319882;0.4635721;0.2283814;0.9607843;0.7647059;0.2980392
0.02253038;0.4640934;0.2235055;0.9607843;0.7647059;0.2980392
0.02253038;0.4640934;0.2235055;0.9607843;0.7647059;0.2980392
0.02167446;0.4635045;0.2175952;0.9607843;0.7647059;0.2980392
0.02167446;0.4635045;0.2175952;0.9607843;0.7647059;0.2980392
0.0201816;0.4619099;0.2121174;0.9607843;0.7647059;0.2980392
0.0201816;0.4619099;0.2121174;0.9607843;0.7647059;0.2980392
0.01855551;0.459245;0.2055132;0.9607843;0.7647059;0.2980392
0.01855551;0.459245;0.2055132;0.9607843;0.7647059;0.2980392
0.01726184;0.4565475;0.2002294;0.9607843;0.7647059;0.2980392
0.01726184;0.4565475;0.2002294;0.9607843;0.7647059;0.2980392
0.01546454;0.4525471;0.1939126;0.9607843;0.7647059;0.2980392
0.01546454;0.4525471;0.1939126;0.9607843;0.7647059;0.2980392
0.01206642;0.4449534;0.1847719;0.9607843;0.7647059;0.2980392
0.01206642;0.4449534;0.1847719;0.9607843;0.7647059;0.2980392
0.009944625;0.4392425;0.178612;0.9607843;0.7647059;0.2980392
0.009944625;0.4392425;0.178612;0.9607843;0.7647059;0.2980392
0.008893922;0.4362088;0.1756144;0.9607843;0.7647059;0.2980392
0.008893922;0.4362088;0.1756144;0.9607843;0.7647059;0.2980392
0.005402841;0.4266735;0.1676036;0.9607843;0.7647059;0.2980392
0.005402841;0.4266735;0.1676036;0.9607843;0.7647059;0.2980392
0.0032489;0.4191745;0.1619607;0.9607843;0.7647059;0.2980392
0.0032489;0.4191745;0.1619607;0.9607843;0.7647059;0.2980392
0.001395404;0.4124286;0.1575334;0.9607843;0.7647059;0.2980392
0.001395404;0.4124286;0.1575334;0.9607843;0.7647059;0.2980392
-0.001311891;0.4032041;0.1526026;0.9607843;0.7647059;0.2980392
-0.001311891;0.4032041;0.1526026;0.9607843;0.7647059;0.2980392
-0.002983741;0.3957661;0.1491811;0.9607843;0.7647059;0.2980392
-0.002983741;0.3957661;0.1491811;0.9607843;0.7647059;0.2980392
-0.005754553;0.3818883;0.144243;0.9607843;0.7647059;0.2980392
-0.005754553;0.3818883;0.144243;0.9607843;0.7647059;0.2980392
-0.005966023;0.3804798;0.1437706;0.9607843;0.7647059;0.2980392
-0.005966023;0.3804798;0.1437706;0.9607843;0.7647059;0.2980392
-0.007337898;0.3703741;0.1406071;0.9607843;0.7647059;0.2980392
-0.007337898;0.3703741;0.1406071;0.9607843;0.7647059;0.2980392
-0.007752866;0.366097;0.1394053;0.9607843;0.7647059;0.2980392
-0.007752866;0.366097;0.1394053;0.9607843;0.7647059;0.2980392
-0.008181356;0.3622967;0.1385413;0.9607843;0.7647059;0.2980392
-0.008181356;0.3622967;0.1385413;0.9607843;0.7647059;0.2980392
-0.008590899;0.3590715;0.1380237;0.9607843;0.7647059;0.2980392
-0.008590899;0.3590715;0.1380237;0.9607843;0.7647059;0.2980392
-0.008985326;0.3566031;0.1379682;0.9607843;0.7647059;0.2980392
-0.008985326;0.3566031;0.1379682;0.9607843;0.7647059;0.2980392
-0.009276263;0.3539197;0.1384853;0.9607843;0.7647059;0.2980392
-0.009276263;0.3539197;0.1384853;0.9607843;0.7647059;0.2980392
-0.009094052;0.3533102;0.1392584;0.9607843;0.7647059;0.2980392
-0.009094052;0.3533102;0.1392584;0.9607843;0.7647059;0.2980392
-0.008869193;0.3532341;0.1406027;0.9607843;0.7647059;0.2980392
-0.008869193;0.3532341;0.1406027;0.9607843;0.7647059;0.2980392
-0.008006476;0.3552213;0.1453817;0.9607843;0.7647059;0.2980392
-0.008006476;0.3552213;0.1453817;0.9607843;0.7647059;0.2980392
-0.007728972;0.3561179;0.1470522;0.9607843;0.7647059;0.2980392
-0.007728972;0.3561179;0.1470522;0.9607843;0.7647059;0.2980392
-0.003074445;0.3710468;0.1677459;0.9607843;0.7647059;0.2980392
-0.003074445;0.3710468;0.1677459;0.9607843;0.7647059;0.2980392
-0.001085438;0.3768052;0.1741965;0.9607843;0.7647059;0.2980392
-0.001085438;0.3768052;0.1741965;0.9607843;0.7647059;0.2980392
0.001076408;0.3826958;0.1807184;0.9607843;0.7647059;0.2980392
0.001076408;0.3826958;0.1807184;0.9607843;0.7647059;0.2980392
0.002749875;0.3874972;0.18576;0.9607843;0.7647059;0.2980392
0.002749875;0.3874972;0.18576;0.9607843;0.7647059;0.2980392
0.004480928;0.3936666;0.1920664;0.9607843;0.7647059;0.2980392
0.004480928;0.3936666;0.1920664;0.9607843;0.7647059;0.2980392
0.00733611;0.4013551;0.1997924;0.9607843;0.7647059;0.2980392
0.00733611;0.4013551;0.1997924;0.9607843;0.7647059;0.2980392
0.009620152;0.4074549;0.2058012;0.9607843;0.7647059;0.2980392
0.009620152;0.4074549;0.2058012;0.9607843;0.7647059;0.2980392
0.01131561;0.4126064;0.2108473;0.9607843;0.7647059;0.2980392
0.01131561;0.4126064;0.2108473;0.9607843;0.7647059;0.2980392
0.01283054;0.4174545;0.2155149;0.9607843;0.7647059;0.2980392
0.01283054;0.4174545;0.2155149;0.9607843;0.7647059;0.2980392
0.01359529;0.4198417;0.2177842;0.9607843;0.7647059;0.2980392
0.01359529;0.4198417;0.2177842;0.9607843;0.7647059;0.2980392
0.01607498;0.4282674;0.2258797;0.9607843;0.7647059;0.2980392
0.01607498;0.4282674;0.2258797;0.9607843;0.7647059;0.2980392
0.01702836;0.431857;0.2295117;0.9607843;0.7647059;0.2980392
0.01702836;0.431857;0.2295117;0.9607843;0.7647059;0.2980392
0.01792074;0.4350469;0.2328483;0.9607843;0.7647059;0.2980392
0.01792074;0.4350469;0.2328483;0.9607843;0.7647059;0.2980392
0.01855419;0.4378919;0.2359308;0.9607843;0.7647059;0.2980392
0.01855419;0.4378919;0.2359308;0.9607843;0.7647059;0.2980392
0.01903095;0.4403417;0.2387644;0.9607843;0.7647059;0.2980392
0.01903095;0.4403417;0.2387644;0.9607843;0.7647059;0.2980392
0.0190829;0.4429958;0.2425963;0.9607843;0.7647059;0.2980392
0.0190829;0.4429958;0.2425963;0.9607843;0.7647059;0.2980392
0.01924432;0.4444398;0.2450925;0.9607843;0.7647059;0.2980392
0.01924432;0.4444398;0.2450925;0.9607843;0.7647059;0.2980392
0.01928189;0.4454228;0.247525;0.9607843;0.7647059;0.2980392
0.01928189;0.4454228;0.247525;0.9607843;0.7647059;0.2980392
0.01930486;0.4461377;0.250248;0.9607843;0.7647059;0.2980392
0.01930486;0.4461377;0.250248;0.9607843;0.7647059;0.2980392
0.01938038;0.4464332;0.2517079;0.9607843;0.7647059;0.2980392
0.01938038;0.4464332;0.2517079;0.9607843;0.7647059;0.2980392
0.01943352;0.4466014;0.2540128;0.9607843;0.7647059;0.2980392
0.01943352;0.4466014;0.2540128;0.9607843;0.7647059;0.2980392
0.01944015;0.4464906;0.2550403;0.9607843;0.7647059;0.2980392
0.01944015;0.4464906;0.2550403;0.9607843;0.7647059;0.2980392
0.01963161;0.4459322;0.2561718;0.9607843;0.7647059;0.2980392
0.01963161;0.4459322;0.2561718;0.9607843;0.7647059;0.2980392
0.01925913;0.4443816;0.2564467;0.9607843;0.7647059;0.2980392
0.01925913;0.4443816;0.2564467;0.9607843;0.7647059;0.2980392
0.01825283;0.4417515;0.2552474;0.9607843;0.7647059;0.2980392
0.01825283;0.4417515;0.2552474;0.9607843;0.7647059;0.2980392
0.0172528;0.4400453;0.254072;0.9607843;0.7647059;0.2980392
0.0172528;0.4400453;0.254072;0.9607843;0.7647059;0.2980392
0.0166764;0.4388843;0.2531812;0.9607843;0.7647059;0.2980392
0.0166764;0.4388843;0.2531812;0.9607843;0.7647059;0.2980392
0.01481091;0.4358201;0.2505376;0.9607843;0.7647059;0.2980392
0.01481091;0.4358201;0.2505376;0.9607843;0.7647059;0.2980392
0.01325151;0.4327759;0.2476012;0.9607843;0.7647059;0.2980392
0.01325151;0.4327759;0.2476012;0.9607843;0.7647059;0.2980392
0.01273475;0.4317509;0.2465854;0.9607843;0.7647059;0.2980392
0.01273475;0.4317509;0.2465854;0.9607843;0.7647059;0.2980392
0.01116204;0.4287818;0.2438128;0.9607843;0.7647059;0.2980392
0.01116204;0.4287818;0.2438128;0.9607843;0.7647059;0.2980392
0.0103832;0.4272797;0.2425069;0.9607843;0.7647059;0.2980392
0.0103832;0.4272797;0.2425069;0.9607843;0.7647059;0.2980392
0.009090222;0.4249505;0.2407581;0.9607843;0.7647059;0.2980392
0.009090222;0.4249505;0.2407581;0.9607843;0.7647059;0.2980392
0.008190297;0.4236609;0.2400482;0.9607843;0.7647059;0.2980392
0.008190297;0.4236609;0.2400482;0.9607843;0.7647059;0.2980392
0.007473886;0.4225112;0.2395117;0.9607843;0.7647059;0.2980392
0.007473886;0.4225112;0.2395117;0.9607843;0.7647059;0.2980392
0.006564565;0.4207227;0.2391211;0.9607843;0.7647059;0.2980392
0.006564565;0.4207227;0.2391211;0.9607843;0.7647059;0.2980392
0.006127819;0.4198132;0.2394301;0.9607843;0.7647059;0.2980392
0.006127819;0.4198132;0.2394301;0.9607843;0.7647059;0.2980392
0.005409248;0.4186099;0.2405975;0.9607843;0.7647059;0.2980392
0.005409248;0.4186099;0.2405975;0.9607843;0.7647059;0.2980392
0.004759923;0.4179298;0.2414145;0.9607843;0.7647059;0.2980392
0.004759923;0.4179298;0.2414145;0.9607843;0.7647059;0.2980392
0.00387267;0.4174999;0.2417582;0.9607843;0.7647059;0.2980392
0.00387267;0.4174999;0.2417582;0.9607843;0.7647059;0.2980392
0.003838114;0.4167117;0.2406641;0.9607843;0.7647059;0.2980392
0.003838114;0.4167117;0.2406641;0.9607843;0.7647059;0.2980392
0.003222443;0.4152185;0.2401468;0.9607843;0.7647059;0.2980392
0.003222443;0.4152185;0.2401468;0.9607843;0.7647059;0.2980392
0.002713837;0.4136234;0.2400268;0.9607843;0.7647059;0.2980392
0.002713837;0.4136234;0.2400268;0.9607843;0.7647059;0.2980392
-0.0009077042;0.4075597;0.239167;0.9607843;0.7647059;0.2980392
-0.0009077042;0.4075597;0.239167;0.9607843;0.7647059;0.2980392
-0.001734652;0.4063901;0.2386101;0.9607843;0.7647059;0.2980392
-0.001734652;0.4063901;0.2386101;0.9607843;0.7647059;0.2980392
-0.003624611;0.4043751;0.2368375;0.9607843;0.7647059;0.2980392
-0.003624611;0.4043751;0.2368375;0.9607843;0.7647059;0.2980392
-0.004804708;0.4033843;0.2354767;0.9607843;0.7647059;0.2980392
-0.004804708;0.4033843;0.2354767;0.9607843;0.7647059;0.2980392
-0.006074943;0.4026927;0.2333783;0.9607843;0.7647059;0.2980392
-0.006074943;0.4026927;0.2333783;0.9607843;0.7647059;0.2980392
-0.006990872;0.4023314;0.2317367;0.9607843;0.7647059;0.2980392
-0.006990872;0.4023314;0.2317367;0.9607843;0.7647059;0.2980392
-0.008074604;0.4015906;0.2298386;0.9607843;0.7647059;0.2980392
-0.008074604;0.4015906;0.2298386;0.9607843;0.7647059;0.2980392
-0.008428589;0.4008711;0.2288107;0.9607843;0.7647059;0.2980392
-0.008428589;0.4008711;0.2288107;0.9607843;0.7647059;0.2980392
-0.008611947;0.4001509;0.2281413;0.9607843;0.7647059;0.2980392
-0.008611947;0.4001509;0.2281413;0.9607843;0.7647059;0.2980392
-0.008625887;0.3991419;0.2274681;0.9607843;0.7647059;0.2980392
-0.008625887;0.3991419;0.2274681;0.9607843;0.7647059;0.2980392
-0.008497223;0.3981606;0.2270776;0.9607843;0.7647059;0.2980392
-0.008497223;0.3981606;0.2270776;0.9607843;0.7647059;0.2980392
-0.007981397;0.3955916;0.2269038;0.9607843;0.7647059;0.2980392
-0.007981397;0.3955916;0.2269038;0.9607843;0.7647059;0.2980392
-0.007641308;0.393446;0.2269979;0.9607843;0.7647059;0.2980392
-0.007641308;0.393446;0.2269979;0.9607843;0.7647059;0.2980392
-0.006939016;0.3902892;0.2272594;0.9607843;0.7647059;0.2980392
-0.006939016;0.3902892;0.2272594;0.9607843;0.7647059;0.2980392
-0.006585635;0.3883237;0.2273408;0.9607843;0.7647059;0.2980392
-0.006585635;0.3883237;0.2273408;0.9607843;0.7647059;0.2980392
-0.00617034;0.3855173;0.2273881;0.9607843;0.7647059;0.2980392
-0.00617034;0.3855173;0.2273881;0.9607843;0.7647059;0.2980392
-0.005480126;0.3808819;0.2267329;0.9607843;0.7647059;0.2980392
-0.005480126;0.3808819;0.2267329;0.9607843;0.7647059;0.2980392
-0.005163483;0.3781258;0.2258761;0.9607843;0.7647059;0.2980392
-0.005163483;0.3781258;0.2258761;0.9607843;0.7647059;0.2980392
-0.004748553;0.3757258;0.2243577;0.9607843;0.7647059;0.2980392
-0.004748553;0.3757258;0.2243577;0.9607843;0.7647059;0.2980392
-0.003998905;0.3696849;0.2224815;0.9607843;0.7647059;0.2980392
-0.003998905;0.3696849;0.2224815;0.9607843;0.7647059;0.2980392
-0.003168501;0.3668565;0.2187476;0.9607843;0.7647059;0.2980392
-0.003168501;0.3668565;0.2187476;0.9607843;0.7647059;0.2980392
-0.002541557;0.3630263;0.2122351;0.9607843;0.7647059;0.2980392
-0.002541557;0.3630263;0.2122351;0.9607843;0.7647059;0.2980392
-0.002164416;0.3613832;0.2085843;0.9607843;0.7647059;0.2980392
-0.002164416;0.3613832;0.2085843;0.9607843;0.7647059;0.2980392
-0.001266025;0.3601963;0.2048045;0.9607843;0.7647059;0.2980392
-0.001266025;0.3601963;0.2048045;0.9607843;0.7647059;0.2980392
0.00103645;0.3589945;0.1987413;0.9607843;0.7647059;0.2980392
0.00103645;0.3589945;0.1987413;0.9607843;0.7647059;0.2980392
0.0003498271;0.3574159;0.199077;0.9607843;0.7647059;0.2980392
0.0003498271;0.3574159;0.199077;0.9607843;0.7647059;0.2980392
8.673221E-05;0.3584605;0.1990774;0.9607843;0.7647059;0.2980392
8.673221E-05;0.3584605;0.1990774;0.9607843;0.7647059;0.2980392
-0.0004318506;0.356645;0.1994215;0.9607843;0.7647059;0.2980392
-0.0004318506;0.356645;0.1994215;0.9607843;0.7647059;0.2980392
0.001093604;0.3558916;0.2010788;0.9607843;0.7647059;0.2980392
0.001093604;0.3558916;0.2010788;0.9607843;0.7647059;0.2980392
0.0008071065;0.3549394;0.2009072;0.9607843;0.7647059;0.2980392
0.0008071065;0.3549394;0.2009072;0.9607843;0.7647059;0.2980392
0.000525102;0.3534246;0.2010674;0.9607843;0.7647059;0.2980392
0.000525102;0.3534246;0.2010674;0.9607843;0.7647059;0.2980392
0.0004382208;0.3519772;0.2008461;0.9607843;0.7647059;0.2980392
0.0004382208;0.3519772;0.2008461;0.9607843;0.7647059;0.2980392
-0.0009495616;0.3529577;0.2006752;0.9607843;0.7647059;0.2980392
-0.0009495616;0.3529577;0.2006752;0.9607843;0.7647059;0.2980392
0.0002406687;0.3534711;0.2002846;0.9607843;0.7647059;0.2980392
0.0002406687;0.3534711;0.2002846;0.9607843;0.7647059;0.2980392
0.001608141;0.3533916;0.1996771;0.9607843;0.7647059;0.2980392
0.001608141;0.3533916;0.1996771;0.9607843;0.7647059;0.2980392
0.002557956;0.3533365;0.1992553;0.9607843;0.7647059;0.2980392
0.002557956;0.3533365;0.1992553;0.9607843;0.7647059;0.2980392
0.005273119;0.3531785;0.1980491;0.9607843;0.7647059;0.2980392
0.005273119;0.3531785;0.1980491;0.9607843;0.7647059;0.2980392
0.006199293;0.3539419;0.1977643;0.9607843;0.7647059;0.2980392
0.006199293;0.3539419;0.1977643;0.9607843;0.7647059;0.2980392
0.0057064;0.3524932;0.1977305;0.9607843;0.7647059;0.2980392
0.0057064;0.3524932;0.1977305;0.9607843;0.7647059;0.2980392
0.004591681;0.3531001;0.1978477;0.9607843;0.7647059;0.2980392
0.004591681;0.3531001;0.1978477;0.9607843;0.7647059;0.2980392
0.003221445;0.3532618;0.1979047;0.9607843;0.7647059;0.2980392
0.003221445;0.3532618;0.1979047;0.9607843;0.7647059;0.2980392
-0.0004518777;0.3536952;0.1980581;0.9607843;0.7647059;0.2980392
-0.0004518777;0.3536952;0.1980581;0.9607843;0.7647059;0.2980392
-0.001645342;0.3536574;0.1982902;0.9607843;0.7647059;0.2980392
-0.001645342;0.3536574;0.1982902;0.9607843;0.7647059;0.2980392
-0.0005923361;0.353869;0.1982994;0.9607843;0.7647059;0.2980392
-0.02615806;0.1821177;0.05403209;0.9607843;0.7647059;0.2980392
-0.0275302;0.1838876;0.0536834;0.9607843;0.7647059;0.2980392
-0.0275302;0.1838876;0.0536834;0.9607843;0.7647059;0.2980392
-0.02915379;0.1860194;0.05352938;0.9607843;0.7647059;0.2980392
-0.02915379;0.1860194;0.05352938;0.9607843;0.7647059;0.2980392
-0.02990272;0.1869368;0.0535444;0.9607843;0.7647059;0.2980392
-0.02990272;0.1869368;0.0535444;0.9607843;0.7647059;0.2980392
-0.03268597;0.1904285;0.0536201;0.9607843;0.7647059;0.2980392
-0.03268597;0.1904285;0.0536201;0.9607843;0.7647059;0.2980392
-0.03511803;0.1934032;0.05344081;0.9607843;0.7647059;0.2980392
-0.03511803;0.1934032;0.05344081;0.9607843;0.7647059;0.2980392
-0.03809932;0.1967806;0.05294597;0.9607843;0.7647059;0.2980392
-0.03809932;0.1967806;0.05294597;0.9607843;0.7647059;0.2980392
-0.04390282;0.2030789;0.05132711;0.9607843;0.7647059;0.2980392
-0.04390282;0.2030789;0.05132711;0.9607843;0.7647059;0.2980392
-0.04754161;0.2069393;0.05007231;0.9607843;0.7647059;0.2980392
-0.04754161;0.2069393;0.05007231;0.9607843;0.7647059;0.2980392
-0.05220998;0.2116914;0.04835582;0.9607843;0.7647059;0.2980392
-0.05220998;0.2116914;0.04835582;0.9607843;0.7647059;0.2980392
-0.05993173;0.2196669;0.04517102;0.9607843;0.7647059;0.2980392
-0.05993173;0.2196669;0.04517102;0.9607843;0.7647059;0.2980392
-0.0659202;0.2258697;0.04266298;0.9607843;0.7647059;0.2980392
-0.0659202;0.2258697;0.04266298;0.9607843;0.7647059;0.2980392
-0.07784674;0.2390139;0.03668785;0.9607843;0.7647059;0.2980392
-0.07784674;0.2390139;0.03668785;0.9607843;0.7647059;0.2980392
-0.08517849;0.2473043;0.03287113;0.9607843;0.7647059;0.2980392
-0.08517849;0.2473043;0.03287113;0.9607843;0.7647059;0.2980392
-0.08838988;0.2509333;0.03121948;0.9607843;0.7647059;0.2980392
-0.08838988;0.2509333;0.03121948;0.9607843;0.7647059;0.2980392
-0.1014654;0.2665115;0.02446628;0.9607843;0.7647059;0.2980392
-0.1014654;0.2665115;0.02446628;0.9607843;0.7647059;0.2980392
-0.1088966;0.2756315;0.02057743;0.9607843;0.7647059;0.2980392
-0.1088966;0.2756315;0.02057743;0.9607843;0.7647059;0.2980392
-0.1145821;0.2827524;0.01752007;0.9607843;0.7647059;0.2980392
-0.1145821;0.2827524;0.01752007;0.9607843;0.7647059;0.2980392
-0.1235788;0.2932271;0.01538479;0.9607843;0.7647059;0.2980392
-0.1235788;0.2932271;0.01538479;0.9607843;0.7647059;0.2980392
-0.1267138;0.2973757;0.01376128;0.9607843;0.7647059;0.2980392
-0.1267138;0.2973757;0.01376128;0.9607843;0.7647059;0.2980392
-0.1387388;0.3145064;0.00738132;0.9607843;0.7647059;0.2980392
-0.1387388;0.3145064;0.00738132;0.9607843;0.7647059;0.2980392
-0.1441259;0.3227139;0.004042029;0.9607843;0.7647059;0.2980392
-0.1441259;0.3227139;0.004042029;0.9607843;0.7647059;0.2980392
-0.1492595;0.3306893;0.0005664825;0.9607843;0.7647059;0.2980392
-0.1492595;0.3306893;0.0005664825;0.9607843;0.7647059;0.2980392
-0.1576567;0.342828;-0.004334331;0.9607843;0.7647059;0.2980392
-0.1576567;0.342828;-0.004334331;0.9607843;0.7647059;0.2980392
-0.1604004;0.3468468;-0.0059793;0.9607843;0.7647059;0.2980392
-0.1604004;0.3468468;-0.0059793;0.9607843;0.7647059;0.2980392
-0.1671918;0.3574223;-0.01096332;0.9607843;0.7647059;0.2980392
-0.1671918;0.3574223;-0.01096332;0.9607843;0.7647059;0.2980392
-0.1724676;0.3648526;-0.01394081;0.9607843;0.7647059;0.2980392
-0.1724676;0.3648526;-0.01394081;0.9607843;0.7647059;0.2980392
-0.1770844;0.3714238;-0.01713753;0.9607843;0.7647059;0.2980392
-0.1770844;0.3714238;-0.01713753;0.9607843;0.7647059;0.2980392
-0.1856938;0.3826735;-0.02264488;0.9607843;0.7647059;0.2980392
-0.1856938;0.3826735;-0.02264488;0.9607843;0.7647059;0.2980392
-0.1897184;0.3874143;-0.02502739;0.9607843;0.7647059;0.2980392
-0.1897184;0.3874143;-0.02502739;0.9607843;0.7647059;0.2980392
-0.1946145;0.3931017;-0.02836192;0.9607843;0.7647059;0.2980392
-0.1946145;0.3931017;-0.02836192;0.9607843;0.7647059;0.2980392
-0.2028868;0.4017442;-0.03342223;0.9607843;0.7647059;0.2980392
-0.2028868;0.4017442;-0.03342223;0.9607843;0.7647059;0.2980392
-0.2058092;0.4045633;-0.0350523;0.9607843;0.7647059;0.2980392
-0.2058092;0.4045633;-0.0350523;0.9607843;0.7647059;0.2980392
-0.215562;0.4132503;-0.04055452;0.9607843;0.7647059;0.2980392
-0.215562;0.4132503;-0.04055452;0.9607843;0.7647059;0.2980392
-0.2207012;0.4175174;-0.04356885;0.9607843;0.7647059;0.2980392
-0.2207012;0.4175174;-0.04356885;0.9607843;0.7647059;0.2980392
-0.229695;0.4240487;-0.04850328;0.9607843;0.7647059;0.2980392
-0.229695;0.4240487;-0.04850328;0.9607843;0.7647059;0.2980392
-0.2352683;0.4276553;-0.05146194;0.9607843;0.7647059;0.2980392
-0.2352683;0.4276553;-0.05146194;0.9607843;0.7647059;0.2980392
-0.2410472;0.4312627;-0.05462706;0.9607843;0.7647059;0.2980392
-0.2410472;0.4312627;-0.05462706;0.9607843;0.7647059;0.2980392
-0.2517172;0.4367876;-0.05947745;0.9607843;0.7647059;0.2980392
-0.2517172;0.4367876;-0.05947745;0.9607843;0.7647059;0.2980392
-0.2592692;0.4400097;-0.06274939;0.9607843;0.7647059;0.2980392
-0.2592692;0.4400097;-0.06274939;0.9607843;0.7647059;0.2980392
-0.268624;0.4428982;-0.06638443;0.9607843;0.7647059;0.2980392
-0.268624;0.4428982;-0.06638443;0.9607843;0.7647059;0.2980392
-0.2720502;0.4435625;-0.06763697;0.9607843;0.7647059;0.2980392
-0.2720502;0.4435625;-0.06763697;0.9607843;0.7647059;0.2980392
-0.2740223;0.443831;-0.06832683;0.9607843;0.7647059;0.2980392
-0.2740223;0.443831;-0.06832683;0.9607843;0.7647059;0.2980392
-0.2857317;0.4429524;-0.07184434;0.9607843;0.7647059;0.2980392
-0.2857317;0.4429524;-0.07184434;0.9607843;0.7647059;0.2980392
-0.2875757;0.4419153;-0.07223034;0.9607843;0.7647059;0.2980392
-0.2875757;0.4419153;-0.07223034;0.9607843;0.7647059;0.2980392
-0.28887;0.4406267;-0.07230699;0.9607843;0.7647059;0.2980392
-0.28887;0.4406267;-0.07230699;0.9607843;0.7647059;0.2980392
-0.2896979;0.4389573;-0.07203519;0.9607843;0.7647059;0.2980392
-0.2896979;0.4389573;-0.07203519;0.9607843;0.7647059;0.2980392
-0.2898903;0.4359815;-0.07110798;0.9607843;0.7647059;0.2980392
-0.2898903;0.4359815;-0.07110798;0.9607843;0.7647059;0.2980392
-0.2893884;0.4336841;-0.07018709;0.9607843;0.7647059;0.2980392
-0.2893884;0.4336841;-0.07018709;0.9607843;0.7647059;0.2980392
-0.2886;0.4310909;-0.06895161;0.9607843;0.7647059;0.2980392
-0.2886;0.4310909;-0.06895161;0.9607843;0.7647059;0.2980392
-0.2864764;0.4266634;-0.06694746;0.9607843;0.7647059;0.2980392
-0.2864764;0.4266634;-0.06694746;0.9607843;0.7647059;0.2980392
-0.2847521;0.423298;-0.06548238;0.9607843;0.7647059;0.2980392
-0.2847521;0.423298;-0.06548238;0.9607843;0.7647059;0.2980392
