-0.02855832;0.2103663;-0.2587081;0;0;0
-0.02882691;0.1980404;-0.2590735;0;0;0
-0.02882691;0.1980404;-0.2590735;0;0;0
-0.02895402;0.1875734;-0.2593205;0;0;0
-0.02895402;0.1875734;-0.2593205;0;0;0
-0.029222;0.1790783;-0.259595;0;0;0
-0.029222;0.1790783;-0.259595;0;0;0
-0.02655402;0.1664709;-0.2577541;0;0;0
-0.02655402;0.1664709;-0.2577541;0;0;0
-0.02712807;0.1462135;-0.2565168;0;0;0
-0.02712807;0.1462135;-0.2565168;0;0;0
-0.02777186;0.1356696;-0.2558236;0;0;0
-0.02777186;0.1356696;-0.2558236;0;0;0
-0.02812894;0.1251802;-0.2550491;0;0;0
-0.02812894;0.1251802;-0.2550491;0;0;0
-0.0286385;0.1145582;-0.2541695;0;0;0
-0.0286385;0.1145582;-0.2541695;0;0;0
-0.02936878;0.09866402;-0.2527202;0;0;0
-0.02936878;0.09866402;-0.2527202;0;0;0
-0.0298171;0.08801215;-0.2515447;0;0;0
-0.0298171;0.08801215;-0.2515447;0;0;0
-0.03045457;0.0773489;-0.2503766;0;0;0
-0.03045457;0.0773489;-0.2503766;0;0;0
-0.03143737;0.06372139;-0.2492892;0;0;0
-0.03143737;0.06372139;-0.2492892;0;0;0
-0.03181774;0.05562861;-0.2484372;0;0;0
-0.03181774;0.05562861;-0.2484372;0;0;0
-0.0321594;0.05003706;-0.2479625;0;0;0
-0.0321594;0.05003706;-0.2479625;0;0;0
-0.03436194;0.001365919;-0.2457012;0;0;0
-0.03436194;0.001365919;-0.2457012;0;0;0
-0.03455777;-0.01049559;-0.2449676;0;0;0
-0.03455777;-0.01049559;-0.2449676;0;0;0
-0.03458348;-0.0209955;-0.2444766;0;0;0
-0.03458348;-0.0209955;-0.2444766;0;0;0
-0.03500856;-0.03159418;-0.2443827;0;0;0
-0.03500856;-0.03159418;-0.2443827;0;0;0
-0.0356788;-0.05648129;-0.2427737;0;0;0
-0.0356788;-0.05648129;-0.2427737;0;0;0
-0.03598376;-0.06153353;-0.2424883;0;0;0
-0.03598376;-0.06153353;-0.2424883;0;0;0
-0.03663103;-0.07737516;-0.2418692;0;0;0
-0.03663103;-0.07737516;-0.2418692;0;0;0
-0.03646674;-0.0867261;-0.2415875;0;0;0
-0.03646674;-0.0867261;-0.2415875;0;0;0
-0.03630078;-0.09130023;-0.2415323;0;0;0
-0.03630078;-0.09130023;-0.2415323;0;0;0
-0.03468104;-0.1169078;-0.2420725;0;0;0
-0.03468104;-0.1169078;-0.2420725;0;0;0
-0.03351574;-0.1286524;-0.2424345;0;0;0
-0.03351574;-0.1286524;-0.2424345;0;0;0
-0.03330167;-0.1327032;-0.242692;0;0;0
-0.03330167;-0.1327032;-0.242692;0;0;0
-0.0326356;-0.1401346;-0.2428246;0;0;0
-0.0326356;-0.1401346;-0.2428246;0;0;0
-0.03185993;-0.1522928;-0.24323;0;0;0
-0.03185993;-0.1522928;-0.24323;0;0;0
-0.03127406;-0.1584493;-0.2431166;0;0;0
-0.03127406;-0.1584493;-0.2431166;0;0;0
-0.03064323;-0.1650823;-0.2428359;0;0;0
-0.03064323;-0.1650823;-0.2428359;0;0;0
-0.02852654;-0.1797756;-0.2413315;0;0;0
-0.02852654;-0.1797756;-0.2413315;0;0;0
-0.02774461;-0.1850983;-0.2407813;0;0;0
-0.02774461;-0.1850983;-0.2407813;0;0;0
-0.02697118;-0.1901509;-0.2400827;0;0;0
-0.02697118;-0.1901509;-0.2400827;0;0;0
-0.02661389;-0.1953211;-0.2397823;0;0;0
-0.02661389;-0.1953211;-0.2397823;0;0;0
-0.02565003;-0.2010664;-0.2390592;0;0;0
-0.02565003;-0.2010664;-0.2390592;0;0;0
-0.02466222;-0.2064054;-0.2382331;0;0;0
-0.02466222;-0.2064054;-0.2382331;0;0;0
-0.02389192;-0.2104239;-0.2375163;0;0;0
-0.02389192;-0.2104239;-0.2375163;0;0;0
-0.02311515;-0.2142426;-0.2369422;0;0;0
-0.02311515;-0.2142426;-0.2369422;0;0;0
-0.02223139;-0.2176304;-0.2362131;0;0;0
-0.02223139;-0.2176304;-0.2362131;0;0;0
-0.02182697;-0.2193059;-0.2359039;0;0;0
-0.02182697;-0.2193059;-0.2359039;0;0;0
-0.02061969;-0.2237448;-0.2348388;0;0;0
-0.02061969;-0.2237448;-0.2348388;0;0;0
-0.01918393;-0.2279933;-0.2337453;0;0;0
-0.01918393;-0.2279933;-0.2337453;0;0;0
-0.01867212;-0.2290961;-0.2333777;0;0;0
-0.01867212;-0.2290961;-0.2333777;0;0;0
-0.01740723;-0.2328819;-0.232555;0;0;0
-0.01740723;-0.2328819;-0.232555;0;0;0
-0.0168693;-0.2346835;-0.2320307;0;0;0
-0.0168693;-0.2346835;-0.2320307;0;0;0
-0.01566114;-0.2368322;-0.2318845;0;0;0
-0.01566114;-0.2368322;-0.2318845;0;0;0
-0.0150613;-0.2396966;-0.2309074;0;0;0
-0.0150613;-0.2396966;-0.2309074;0;0;0
-0.01442004;-0.2429885;-0.2296168;0;0;0
-0.01442004;-0.2429885;-0.2296168;0;0;0
-0.01417266;-0.2445377;-0.2290215;0;0;0
-0.01417266;-0.2445377;-0.2290215;0;0;0
-0.01376972;-0.2463201;-0.2285252;0;0;0
-0.01376972;-0.2463201;-0.2285252;0;0;0
-0.01318618;-0.2480049;-0.2283981;0;0;0
-0.01318618;-0.2480049;-0.2283981;0;0;0
-0.01254101;-0.249364;-0.2284482;0;0;0
-0.01254101;-0.249364;-0.2284482;0;0;0
-0.01122091;-0.252178;-0.22847;0;0;0
-0.01122091;-0.252178;-0.22847;0;0;0
-0.01065914;-0.25435;-0.2280939;0;0;0
-0.01065914;-0.25435;-0.2280939;0;0;0
-0.01024935;-0.2571929;-0.2269727;0;0;0
-0.01024935;-0.2571929;-0.2269727;0;0;0
-0.01014895;-0.2588941;-0.2262928;0;0;0
-0.01014895;-0.2588941;-0.2262928;0;0;0
-0.009927511;-0.2604595;-0.225333;0;0;0
-0.009927511;-0.2604595;-0.225333;0;0;0
-0.01007072;-0.2625342;-0.2245915;0;0;0
-0.01007072;-0.2625342;-0.2245915;0;0;0
-0.01005449;-0.265269;-0.2228483;0;0;0
-0.01005449;-0.265269;-0.2228483;0;0;0
-0.009710662;-0.2682824;-0.2197609;0;0;0
-0.009710662;-0.2682824;-0.2197609;0;0;0
-0.00965371;-0.2693563;-0.2186179;0;0;0
-0.00965371;-0.2693563;-0.2186179;0;0;0
-0.009687863;-0.2705743;-0.2175885;0;0;0
-0.009687863;-0.2705743;-0.2175885;0;0;0
-0.008764677;-0.2719176;-0.2136668;0;0;0
-0.008764677;-0.2719176;-0.2136668;0;0;0
-0.007512823;-0.2705925;-0.2125441;0;0;0
-0.007512823;-0.2705925;-0.2125441;0;0;0
-0.007135689;-0.2695441;-0.2121226;0;0;0
-0.007135689;-0.2695441;-0.2121226;0;0;0
-0.005912758;-0.266492;-0.2109901;0;0;0
-0.005912758;-0.266492;-0.2109901;0;0;0
-0.005633019;-0.2653987;-0.2106714;0;0;0
-0.005633019;-0.2653987;-0.2106714;0;0;0
-0.004677162;-0.2613205;-0.2095466;0;0;0
-0.004677162;-0.2613205;-0.2095466;0;0;0
-0.003924958;-0.2578717;-0.2084367;0;0;0
-0.003924958;-0.2578717;-0.2084367;0;0;0
-0.003205158;-0.253947;-0.2075845;0;0;0
-0.003205158;-0.253947;-0.2075845;0;0;0
-0.001509443;-0.24723;-0.2062082;0;0;0
-0.001509443;-0.24723;-0.2062082;0;0;0
8.679926E-06;-0.2416541;-0.2051358;0;0;0
0.1295502;0.3588901;-0.2234722;0;0;0
0.1295862;0.3581599;-0.2244122;0;0;0
0.1295862;0.3581599;-0.2244122;0;0;0
0.1303972;0.3565286;-0.2270644;0;0;0
0.1303972;0.3565286;-0.2270644;0;0;0
0.1306856;0.3559244;-0.2281753;0;0;0
0.1306856;0.3559244;-0.2281753;0;0;0
0.1298858;0.3541942;-0.2292904;0;0;0
0.1298858;0.3541942;-0.2292904;0;0;0
0.1286132;0.3515607;-0.2297896;0;0;0
0.1286132;0.3515607;-0.2297896;0;0;0
0.1280722;0.3502728;-0.2299701;0;0;0
0.1280722;0.3502728;-0.2299701;0;0;0
0.1271863;0.3475138;-0.2311281;0;0;0
0.1271863;0.3475138;-0.2311281;0;0;0
0.1270371;0.3459783;-0.2316877;0;0;0
0.1270371;0.3459783;-0.2316877;0;0;0
0.1271874;0.3446599;-0.2321243;0;0;0
0.1271874;0.3446599;-0.2321243;0;0;0
0.1278243;0.3425193;-0.2325979;0;0;0
0.1278243;0.3425193;-0.2325979;0;0;0
0.1285617;0.3412059;-0.2322876;0;0;0
0.1285617;0.3412059;-0.2322876;0;0;0
0.1288405;0.3390003;-0.2319791;0;0;0
0.1288405;0.3390003;-0.2319791;0;0;0
0.1287695;0.3377047;-0.2317359;0;0;0
0.1287695;0.3377047;-0.2317359;0;0;0
0.1282792;0.3358759;-0.2314472;0;0;0
0.1282792;0.3358759;-0.2314472;0;0;0
0.1274275;0.3330656;-0.2310174;0;0;0
0.1274275;0.3330656;-0.2310174;0;0;0
0.1271888;0.3320743;-0.2309371;0;0;0
0.1271888;0.3320743;-0.2309371;0;0;0
0.1274838;0.3288634;-0.2302114;0;0;0
0.1274838;0.3288634;-0.2302114;0;0;0
0.1284554;0.3224145;-0.2288754;0;0;0
0.1284554;0.3224145;-0.2288754;0;0;0
0.1283128;0.3196934;-0.2287157;0;0;0
0.1283128;0.3196934;-0.2287157;0;0;0
0.1281507;0.3180083;-0.2286748;0;0;0
0.1281507;0.3180083;-0.2286748;0;0;0
0.1276961;0.3136185;-0.2287188;0;0;0
0.1276961;0.3136185;-0.2287188;0;0;0
0.1314794;0.3099189;-0.2266793;0;0;0
0.1314794;0.3099189;-0.2266793;0;0;0
0.1316983;0.3065535;-0.2270515;0;0;0
0.1316983;0.3065535;-0.2270515;0;0;0
0.1319336;0.3030765;-0.2274034;0;0;0
0.1319336;0.3030765;-0.2274034;0;0;0
0.13211;0.299274;-0.2280257;0;0;0
0.13211;0.299274;-0.2280257;0;0;0
0.1320942;0.2951948;-0.2286347;0;0;0
0.1320942;0.2951948;-0.2286347;0;0;0
0.1320805;0.2884126;-0.2293477;0;0;0
0.1320805;0.2884126;-0.2293477;0;0;0
0.1325552;0.2850604;-0.2287967;0;0;0
0.1325552;0.2850604;-0.2287967;0;0;0
0.1332214;0.2804772;-0.2269809;0;0;0
0.1332214;0.2804772;-0.2269809;0;0;0
0.1333251;0.2769769;-0.2269299;0;0;0
0.1333251;0.2769769;-0.2269299;0;0;0
0.1331955;0.2724664;-0.225695;0;0;0
0.1331955;0.2724664;-0.225695;0;0;0
0.1329668;0.2647717;-0.2253125;0;0;0
0.1329668;0.2647717;-0.2253125;0;0;0
0.1332056;0.2595888;-0.2248342;0;0;0
0.1332056;0.2595888;-0.2248342;0;0;0
0.1332364;0.2539767;-0.2244149;0;0;0
0.1332364;0.2539767;-0.2244149;0;0;0
0.1338597;0.2397817;-0.2220405;0;0;0
0.1338597;0.2397817;-0.2220405;0;0;0
0.1340774;0.2336537;-0.2209187;0;0;0
0.1340774;0.2336537;-0.2209187;0;0;0
0.1337764;0.2268324;-0.2200319;0;0;0
0.1337764;0.2268324;-0.2200319;0;0;0
0.1336492;0.2162676;-0.2182438;0;0;0
0.1336492;0.2162676;-0.2182438;0;0;0
0.1328871;0.2006706;-0.2157655;0;0;0
0.1328871;0.2006706;-0.2157655;0;0;0
0.1330978;0.1920291;-0.2140714;0;0;0
0.1330978;0.1920291;-0.2140714;0;0;0
0.1331091;0.1840462;-0.2125474;0;0;0
0.1331091;0.1840462;-0.2125474;0;0;0
0.1328934;0.1756658;-0.2108527;0;0;0
0.1328934;0.1756658;-0.2108527;0;0;0
0.132238;0.1625192;-0.2081226;0;0;0
0.132238;0.1625192;-0.2081226;0;0;0
0.1313246;0.152853;-0.2064418;0;0;0
0.1313246;0.152853;-0.2064418;0;0;0
0.1308545;0.1434536;-0.2039951;0;0;0
0.1308545;0.1434536;-0.2039951;0;0;0
0.1304085;0.133921;-0.2014844;0;0;0
0.1304085;0.133921;-0.2014844;0;0;0
0.1299114;0.1237403;-0.1991997;0;0;0
0.1299114;0.1237403;-0.1991997;0;0;0
0.1296524;0.1185396;-0.1980523;0;0;0
0.1296524;0.1185396;-0.1980523;0;0;0
0.1284977;0.09711298;-0.1936959;0;0;0
0.1284977;0.09711298;-0.1936959;0;0;0
0.1280627;0.08636543;-0.1911764;0;0;0
0.1280627;0.08636543;-0.1911764;0;0;0
0.1278099;0.08086324;-0.1899171;0;0;0
0.1278099;0.08086324;-0.1899171;0;0;0
0.1275669;0.05953279;-0.1856699;0;0;0
0.1275669;0.05953279;-0.1856699;0;0;0
0.1276001;0.05416844;-0.1846505;0;0;0
0.1276001;0.05416844;-0.1846505;0;0;0
0.1275646;0.03788306;-0.1822462;0;0;0
0.1275646;0.03788306;-0.1822462;0;0;0
0.1276304;0.02549999;-0.1807928;0;0;0
0.1276304;0.02549999;-0.1807928;0;0;0
0.1276852;0.02007439;-0.1801857;0;0;0
0.1276852;0.02007439;-0.1801857;0;0;0
0.1281812;0.0006582672;-0.177484;0;0;0
0.1281812;0.0006582672;-0.177484;0;0;0
0.1280685;-0.009989888;-0.1765754;0;0;0
0.1280685;-0.009989888;-0.1765754;0;0;0
0.1280617;-0.01986666;-0.1754061;0;0;0
0.1280617;-0.01986666;-0.1754061;0;0;0
0.1281642;-0.02957167;-0.1739242;0;0;0
0.1281642;-0.02957167;-0.1739242;0;0;0
0.1281976;-0.03922986;-0.1729882;0;0;0
0.1281976;-0.03922986;-0.1729882;0;0;0
0.1285362;-0.05415717;-0.1717397;0;0;0
0.1285362;-0.05415717;-0.1717397;0;0;0
0.1289228;-0.06218471;-0.1716236;0;0;0
0.1289228;-0.06218471;-0.1716236;0;0;0
0.1296345;-0.07253594;-0.1721188;0;0;0
0.1296345;-0.07253594;-0.1721188;0;0;0
0.131062;-0.09029465;-0.1735642;0;0;0
0.131062;-0.09029465;-0.1735642;0;0;0
0.132215;-0.1027844;-0.1744436;0;0;0
0.132215;-0.1027844;-0.1744436;0;0;0
0.1331318;-0.1106845;-0.1746192;0;0;0
0.1331318;-0.1106845;-0.1746192;0;0;0
0.1338154;-0.1184229;-0.1750461;0;0;0
0.1338154;-0.1184229;-0.1750461;0;0;0
0.1357427;-0.1255262;-0.1711268;0;0;0
0.1357427;-0.1255262;-0.1711268;0;0;0
0.1388652;-0.1505055;-0.1692462;0;0;0
0.1388652;-0.1505055;-0.1692462;0;0;0
0.1392343;-0.1570932;-0.1688836;0;0;0
0.1392343;-0.1570932;-0.1688836;0;0;0
0.1395384;-0.1628207;-0.1686424;0;0;0
0.1395384;-0.1628207;-0.1686424;0;0;0
0.1399824;-0.1687435;-0.1686249;0;0;0
0.1399824;-0.1687435;-0.1686249;0;0;0
0.1402027;-0.1743969;-0.1684612;0;0;0
0.1402027;-0.1743969;-0.1684612;0;0;0
0.1406797;-0.182006;-0.1686709;0;0;0
0.1406797;-0.182006;-0.1686709;0;0;0
0.1409691;-0.1853439;-0.1688279;0;0;0
0.1409691;-0.1853439;-0.1688279;0;0;0
0.1419152;-0.1910237;-0.1676675;0;0;0
0.1419152;-0.1910237;-0.1676675;0;0;0
0.1425414;-0.1957709;-0.1680725;0;0;0
0.1425414;-0.1957709;-0.1680725;0;0;0
0.1433446;-0.2004824;-0.168605;0;0;0
0.1433446;-0.2004824;-0.168605;0;0;0
0.1436749;-0.2043121;-0.1693212;0;0;0
0.1436749;-0.2043121;-0.1693212;0;0;0
0.1445439;-0.2126108;-0.1699241;0;0;0
0.1445439;-0.2126108;-0.1699241;0;0;0
0.1449099;-0.2176484;-0.1703072;0;0;0
0.1449099;-0.2176484;-0.1703072;0;0;0
0.144997;-0.2202729;-0.1705471;0;0;0
0.144997;-0.2202729;-0.1705471;0;0;0
0.1453739;-0.2268999;-0.1702465;0;0;0
0.1453739;-0.2268999;-0.1702465;0;0;0
0.1454722;-0.2320934;-0.1698041;0;0;0
0.1454722;-0.2320934;-0.1698041;0;0;0
0.1455506;-0.2364933;-0.1692801;0;0;0
0.1455506;-0.2364933;-0.1692801;0;0;0
0.145903;-0.2428808;-0.1683512;0;0;0
0.145903;-0.2428808;-0.1683512;0;0;0
0.1459429;-0.2474768;-0.1677669;0;0;0
0.1459429;-0.2474768;-0.1677669;0;0;0
0.1462069;-0.2552179;-0.1658789;0;0;0
0.1462069;-0.2552179;-0.1658789;0;0;0
0.1466979;-0.2580408;-0.1624262;0;0;0
0.1466979;-0.2580408;-0.1624262;0;0;0
0.1468864;-0.2612442;-0.1613194;0;0;0
0.1468864;-0.2612442;-0.1613194;0;0;0
0.1471007;-0.2643015;-0.1604161;0;0;0
0.1471007;-0.2643015;-0.1604161;0;0;0
0.1471302;-0.2684697;-0.1594161;0;0;0
0.1471302;-0.2684697;-0.1594161;0;0;0
0.1472213;-0.2712433;-0.1581585;0;0;0
0.1472213;-0.2712433;-0.1581585;0;0;0
0.147348;-0.2735872;-0.1571825;0;0;0
0.147348;-0.2735872;-0.1571825;0;0;0
0.1475812;-0.2767498;-0.1568244;0;0;0
0.1475812;-0.2767498;-0.1568244;0;0;0
0.1479619;-0.2784006;-0.1563452;0;0;0
0.1479619;-0.2784006;-0.1563452;0;0;0
0.1489404;-0.2827047;-0.1555271;0;0;0
0.1489404;-0.2827047;-0.1555271;0;0;0
0.1490452;-0.2843308;-0.155355;0;0;0
0.1490452;-0.2843308;-0.155355;0;0;0
0.1491861;-0.2866424;-0.154896;0;0;0
0.1491861;-0.2866424;-0.154896;0;0;0
0.149905;-0.2843691;-0.1543835;0;0;0
0.2298295;0.3272684;-0.02761126;0;0;0
0.231632;0.3270538;-0.02837551;0;0;0
0.231632;0.3270538;-0.02837551;0;0;0
0.2324486;0.3248664;-0.02865267;0;0;0
0.2324486;0.3248664;-0.02865267;0;0;0
0.2324171;0.3235858;-0.0284338;0;0;0
0.2324171;0.3235858;-0.0284338;0;0;0
0.232258;0.3199772;-0.02904701;0;0;0
0.232258;0.3199772;-0.02904701;0;0;0
0.2309071;0.3140211;-0.02918434;0;0;0
0.2309071;0.3140211;-0.02918434;0;0;0
0.2305194;0.3118035;-0.02919388;0;0;0
0.2305194;0.3118035;-0.02919388;0;0;0
0.2306347;0.3047673;-0.03014123;0;0;0
0.2306347;0.3047673;-0.03014123;0;0;0
0.2308409;0.3022146;-0.03042436;0;0;0
0.2308409;0.3022146;-0.03042436;0;0;0
0.2308764;0.2991292;-0.03091609;0;0;0
0.2308764;0.2991292;-0.03091609;0;0;0
0.2307826;0.2976314;-0.03125417;0;0;0
0.2307826;0.2976314;-0.03125417;0;0;0
0.230655;0.2960513;-0.03163183;0;0;0
0.230655;0.2960513;-0.03163183;0;0;0
0.2302282;0.2906665;-0.03297436;0;0;0
0.2302282;0.2906665;-0.03297436;0;0;0
0.2295643;0.2842848;-0.03456199;0;0;0
0.2295643;0.2842848;-0.03456199;0;0;0
0.2291099;0.2757877;-0.03676999;0;0;0
0.2291099;0.2757877;-0.03676999;0;0;0
0.2288182;0.2692981;-0.03791249;0;0;0
0.2288182;0.2692981;-0.03791249;0;0;0
0.2288136;0.2650576;-0.03812528;0;0;0
0.2288136;0.2650576;-0.03812528;0;0;0
0.2285842;0.2604513;-0.03836143;0;0;0
0.2285842;0.2604513;-0.03836143;0;0;0
0.2284435;0.2557113;-0.03838015;0;0;0
0.2284435;0.2557113;-0.03838015;0;0;0
0.2280952;0.2486933;-0.03818488;0;0;0
0.2280952;0.2486933;-0.03818488;0;0;0
0.2275017;0.2424334;-0.03802335;0;0;0
0.2275017;0.2424334;-0.03802335;0;0;0
0.2271031;0.236549;-0.03777087;0;0;0
0.2271031;0.236549;-0.03777087;0;0;0
0.2264647;0.2286351;-0.03769994;0;0;0
0.2264647;0.2286351;-0.03769994;0;0;0
0.2261587;0.2237131;-0.0376755;0;0;0
0.2261587;0.2237131;-0.0376755;0;0;0
0.2257501;0.2153883;-0.03768027;0;0;0
0.2257501;0.2153883;-0.03768027;0;0;0
0.225245;0.2065317;-0.03778279;0;0;0
0.225245;0.2065317;-0.03778279;0;0;0
0.2250669;0.1994749;-0.03771079;0;0;0
0.2250669;0.1994749;-0.03771079;0;0;0
0.2247777;0.189447;-0.03753364;0;0;0
0.2247777;0.189447;-0.03753364;0;0;0
0.2246668;0.1838363;-0.03723323;0;0;0
0.2246668;0.1838363;-0.03723323;0;0;0
0.2243881;0.1760095;-0.03691769;0;0;0
0.2243881;0.1760095;-0.03691769;0;0;0
0.2237606;0.1637394;-0.03632092;0;0;0
0.2237606;0.1637394;-0.03632092;0;0;0
0.2233557;0.1551739;-0.03595054;0;0;0
0.2233557;0.1551739;-0.03595054;0;0;0
0.2232403;0.1497578;-0.03566337;0;0;0
0.2232403;0.1497578;-0.03566337;0;0;0
0.2227416;0.1341327;-0.03502285;0;0;0
0.2227416;0.1341327;-0.03502285;0;0;0
0.2224931;0.1282302;-0.03474641;0;0;0
0.2224931;0.1282302;-0.03474641;0;0;0
0.2217511;0.113655;-0.03410006;0;0;0
0.2217511;0.113655;-0.03410006;0;0;0
0.2212313;0.1034037;-0.03384066;0;0;0
0.2212313;0.1034037;-0.03384066;0;0;0
0.2205894;0.08317734;-0.03336525;0;0;0
0.2205894;0.08317734;-0.03336525;0;0;0
0.2203048;0.07263535;-0.03318107;0;0;0
0.2203048;0.07263535;-0.03318107;0;0;0
0.220122;0.06716219;-0.03307784;0;0;0
0.220122;0.06716219;-0.03307784;0;0;0
0.2195785;0.04611344;-0.03222132;0;0;0
0.2195785;0.04611344;-0.03222132;0;0;0
0.2190835;0.03531788;-0.03178322;0;0;0
0.2190835;0.03531788;-0.03178322;0;0;0
0.2186305;0.01945087;-0.03069723;0;0;0
0.2186305;0.01945087;-0.03069723;0;0;0
0.2181554;0.008567226;-0.03025126;0;0;0
0.2181554;0.008567226;-0.03025126;0;0;0
0.2178569;0.003018354;-0.02993464;0;0;0
0.2178569;0.003018354;-0.02993464;0;0;0
0.2191318;-0.01209738;-0.02778995;0;0;0
0.2191318;-0.01209738;-0.02778995;0;0;0
0.2187246;-0.02012871;-0.02737439;0;0;0
0.2187246;-0.02012871;-0.02737439;0;0;0
0.2182613;-0.03575863;-0.02692711;0;0;0
0.2182613;-0.03575863;-0.02692711;0;0;0
0.2178731;-0.04656883;-0.02668536;0;0;0
0.2178731;-0.04656883;-0.02668536;0;0;0
0.2176629;-0.05340803;-0.02682686;0;0;0
0.2176629;-0.05340803;-0.02682686;0;0;0
0.2170754;-0.07348942;-0.02610886;0;0;0
0.2170754;-0.07348942;-0.02610886;0;0;0
0.217018;-0.07849951;-0.02566731;0;0;0
0.217018;-0.07849951;-0.02566731;0;0;0
0.2166097;-0.08777624;-0.02474165;0;0;0
0.2166097;-0.08777624;-0.02474165;0;0;0
0.2158718;-0.1008258;-0.02295578;0;0;0
0.2158718;-0.1008258;-0.02295578;0;0;0
0.2152736;-0.109573;-0.02154875;0;0;0
0.2152736;-0.109573;-0.02154875;0;0;0
0.2147206;-0.1182831;-0.02007818;0;0;0
0.2147206;-0.1182831;-0.02007818;0;0;0
0.2142348;-0.1265492;-0.01891756;0;0;0
0.2142348;-0.1265492;-0.01891756;0;0;0
0.2135814;-0.139525;-0.01762962;0;0;0
0.2135814;-0.139525;-0.01762962;0;0;0
0.2132633;-0.15476;-0.01645923;0;0;0
0.2132633;-0.15476;-0.01645923;0;0;0
0.2129372;-0.1811195;-0.014135;0;0;0
0.2129372;-0.1811195;-0.014135;0;0;0
0.212658;-0.1906916;-0.01311529;0;0;0
0.212658;-0.1906916;-0.01311529;0;0;0
0.2124287;-0.1973746;-0.01250327;0;0;0
0.2124287;-0.1973746;-0.01250327;0;0;0
0.2122427;-0.2051989;-0.01191044;0;0;0
0.2122427;-0.2051989;-0.01191044;0;0;0
0.2120643;-0.2169332;-0.01096356;0;0;0
0.2120643;-0.2169332;-0.01096356;0;0;0
0.2119052;-0.2245879;-0.01038682;0;0;0
0.2119052;-0.2245879;-0.01038682;0;0;0
0.2117253;-0.2322252;-0.009878993;0;0;0
0.2117253;-0.2322252;-0.009878993;0;0;0
0.2114917;-0.2452753;-0.005188584;0;0;0
0.2114917;-0.2452753;-0.005188584;0;0;0
0.2111061;-0.2580743;-0.003412724;0;0;0
0.2111061;-0.2580743;-0.003412724;0;0;0
0.2116346;-0.2632402;-0.002487063;0;0;0
0.2116346;-0.2632402;-0.002487063;0;0;0
0.2124185;-0.2665612;-0.001814008;0;0;0
0.2124185;-0.2665612;-0.001814008;0;0;0
0.213182;-0.2708213;-0.00140512;0;0;0
0.213182;-0.2708213;-0.00140512;0;0;0
0.2133815;-0.2736726;-0.001211166;0;0;0
0.2133815;-0.2736726;-0.001211166;0;0;0
0.2144219;-0.2813911;-0.001153708;0;0;0
0.2144219;-0.2813911;-0.001153708;0;0;0
0.2149146;-0.285094;-0.001185894;0;0;0
0.2149146;-0.285094;-0.001185894;0;0;0
0.215644;-0.2887873;-0.001479506;0;0;0
0.215644;-0.2887873;-0.001479506;0;0;0
0.216267;-0.2922385;-0.001782298;0;0;0
0.216267;-0.2922385;-0.001782298;0;0;0
0.2168445;-0.295399;-0.002024293;0;0;0
0.2168445;-0.295399;-0.002024293;0;0;0
0.217738;-0.2980774;-0.001360178;0;0;0
0.217738;-0.2980774;-0.001360178;0;0;0
0.2182111;-0.2999959;-0.001384377;0;0;0
0.2182111;-0.2999959;-0.001384377;0;0;0
0.218695;-0.3015673;-0.001419306;0;0;0
0.218695;-0.3015673;-0.001419306;0;0;0
0.2193744;-0.3038784;-0.001323819;0;0;0
0.2193744;-0.3038784;-0.001323819;0;0;0
0.2201366;-0.3053879;-0.001417637;0;0;0
0.2201366;-0.3053879;-0.001417637;0;0;0
0.2205337;-0.3073645;-0.00174439;0;0;0
0.2205337;-0.3073645;-0.00174439;0;0;0
0.2223291;-0.3063382;-0.00200057;0;0;0
0.2223291;-0.3063382;-0.00200057;0;0;0
0.2236362;-0.3058124;-0.002919674;0;0;0
0.2236362;-0.3058124;-0.002919674;0;0;0
0.2248658;-0.3055551;-0.004209995;0;0;0
0.2248658;-0.3055551;-0.004209995;0;0;0
0.2256709;-0.3057439;-0.005555153;0;0;0
0.2256709;-0.3057439;-0.005555153;0;0;0
0.2262546;-0.305895;-0.006700516;0;0;0
0.2262546;-0.305895;-0.006700516;0;0;0
0.2266848;-0.3067532;-0.008170605;0;0;0
0.2266848;-0.3067532;-0.008170605;0;0;0
0.2271004;-0.307211;-0.009120464;0;0;0
0.2271004;-0.307211;-0.009120464;0;0;0
0.2276509;-0.3077747;-0.009928107;0;0;0
0.2276509;-0.3077747;-0.009928107;0;0;0
0.2277322;-0.3047335;-0.006966233;0;0;0
0.2277322;-0.3047335;-0.006966233;0;0;0
0.2276488;-0.303568;-0.00560832;0;0;0
0.2276488;-0.303568;-0.00560832;0;0;0
0.2277245;-0.3025203;-0.005201221;0;0;0
0.2277245;-0.3025203;-0.005201221;0;0;0
0.2282099;-0.299491;-0.00467515;0;0;0
0.2282099;-0.299491;-0.00467515;0;0;0
0.228555;-0.2978123;-0.004582882;0;0;0
0.228555;-0.2978123;-0.004582882;0;0;0
0.2293846;-0.2947997;-0.0047369;0;0;0
