0.1879602;-0.4128187;-0.1423525;0.3764706;0.6941177;0.4666667
0.1879602;-0.4128187;-0.1423525;0.3764706;0.6941177;0.4666667
0.1940089;-0.4156306;-0.1483057;0.3764706;0.6941177;0.4666667
0.1940089;-0.4156306;-0.1483057;0.3764706;0.6941177;0.4666667
0.1959938;-0.4164416;-0.1502204;0.3764706;0.6941177;0.4666667
0.1959938;-0.4164416;-0.1502204;0.3764706;0.6941177;0.4666667
0.207985;-0.4210534;-0.1608661;0.3764706;0.6941177;0.4666667
0.207985;-0.4210534;-0.1608661;0.3764706;0.6941177;0.4666667
0.2142895;-0.4227987;-0.1662509;0.3764706;0.6941177;0.4666667
0.2142895;-0.4227987;-0.1662509;0.3764706;0.6941177;0.4666667
0.2267208;-0.426103;-0.1773199;0.3764706;0.6941177;0.4666667
0.2267208;-0.426103;-0.1773199;0.3764706;0.6941177;0.4666667
0.2347878;-0.4290286;-0.185204;0.3764706;0.6941177;0.4666667
0.2347878;-0.4290286;-0.185204;0.3764706;0.6941177;0.4666667
0.2415573;-0.4315013;-0.1919615;0.3764706;0.6941177;0.4666667
0.2415573;-0.4315013;-0.1919615;0.3764706;0.6941177;0.4666667
0.2472076;-0.4338024;-0.1979594;0.3764706;0.6941177;0.4666667
0.2472076;-0.4338024;-0.1979594;0.3764706;0.6941177;0.4666667
0.2560271;-0.4373448;-0.2076513;0.3764706;0.6941177;0.4666667
0.2560271;-0.4373448;-0.2076513;0.3764706;0.6941177;0.4666667
0.2598607;-0.4392381;-0.2120523;0.3764706;0.6941177;0.4666667
0.2598607;-0.4392381;-0.2120523;0.3764706;0.6941177;0.4666667
0.2671181;-0.442619;-0.220727;0.3764706;0.6941177;0.4666667
0.2671181;-0.442619;-0.220727;0.3764706;0.6941177;0.4666667
0.2721572;-0.4450398;-0.2271545;0.3764706;0.6941177;0.4666667
0.2721572;-0.4450398;-0.2271545;0.3764706;0.6941177;0.4666667
0.2782468;-0.4453927;-0.236454;0.3764706;0.6941177;0.4666667
0.2782468;-0.4453927;-0.236454;0.3764706;0.6941177;0.4666667
0.2823947;-0.4475314;-0.242627;0.3764706;0.6941177;0.4666667
0.2823947;-0.4475314;-0.242627;0.3764706;0.6941177;0.4666667
0.2859467;-0.4493123;-0.2482276;0.3764706;0.6941177;0.4666667
0.2859467;-0.4493123;-0.2482276;0.3764706;0.6941177;0.4666667
0.288655;-0.4510081;-0.253117;0.3764706;0.6941177;0.4666667
0.288655;-0.4510081;-0.253117;0.3764706;0.6941177;0.4666667
0.2912832;-0.4527529;-0.2588369;0.3764706;0.6941177;0.4666667
0.2912832;-0.4527529;-0.2588369;0.3764706;0.6941177;0.4666667
0.2923651;-0.4520647;-0.2627958;0.3764706;0.6941177;0.4666667
0.2923651;-0.4520647;-0.2627958;0.3764706;0.6941177;0.4666667
0.2933707;-0.4518209;-0.2663586;0.3764706;0.6941177;0.4666667
0.2933707;-0.4518209;-0.2663586;0.3764706;0.6941177;0.4666667
0.2928678;-0.4504787;-0.2678648;0.3764706;0.6941177;0.4666667
0.2928678;-0.4504787;-0.2678648;0.3764706;0.6941177;0.4666667
0.2914599;-0.4489579;-0.2676578;0.3764706;0.6941177;0.4666667
0.2914599;-0.4489579;-0.2676578;0.3764706;0.6941177;0.4666667
0.2899104;-0.4472032;-0.2665037;0.3764706;0.6941177;0.4666667
0.2899104;-0.4472032;-0.2665037;0.3764706;0.6941177;0.4666667
0.2837982;-0.4416439;-0.2594551;0.3764706;0.6941177;0.4666667
0.05506869;-0.3558414;-0.07592177;0.3764706;0.6941177;0.4666667
0.05395358;-0.3573804;-0.07740819;0.3764706;0.6941177;0.4666667
0.05395358;-0.3573804;-0.07740819;0.3764706;0.6941177;0.4666667
0.0540503;-0.3593713;-0.08051431;0.3764706;0.6941177;0.4666667
0.0540503;-0.3593713;-0.08051431;0.3764706;0.6941177;0.4666667
0.05528925;-0.3614995;-0.08457863;0.3764706;0.6941177;0.4666667
0.05528925;-0.3614995;-0.08457863;0.3764706;0.6941177;0.4666667
0.05772397;-0.3640173;-0.09019327;0.3764706;0.6941177;0.4666667
0.05772397;-0.3640173;-0.09019327;0.3764706;0.6941177;0.4666667
0.06244578;-0.3686678;-0.09926891;0.3764706;0.6941177;0.4666667
0.06244578;-0.3686678;-0.09926891;0.3764706;0.6941177;0.4666667
0.06723917;-0.3723173;-0.1069545;0.3764706;0.6941177;0.4666667
0.06723917;-0.3723173;-0.1069545;0.3764706;0.6941177;0.4666667
0.07418701;-0.3768946;-0.1177883;0.3764706;0.6941177;0.4666667
0.07418701;-0.3768946;-0.1177883;0.3764706;0.6941177;0.4666667
0.08028219;-0.3805607;-0.1269494;0.3764706;0.6941177;0.4666667
0.08028219;-0.3805607;-0.1269494;0.3764706;0.6941177;0.4666667
0.08623686;-0.3840407;-0.1354922;0.3764706;0.6941177;0.4666667
0.08623686;-0.3840407;-0.1354922;0.3764706;0.6941177;0.4666667
0.09041942;-0.3858777;-0.1413356;0.3764706;0.6941177;0.4666667
0.09041942;-0.3858777;-0.1413356;0.3764706;0.6941177;0.4666667
0.09891097;-0.3906046;-0.1520113;0.3764706;0.6941177;0.4666667
0.09891097;-0.3906046;-0.1520113;0.3764706;0.6941177;0.4666667
0.1081432;-0.3947942;-0.1630851;0.3764706;0.6941177;0.4666667
0.1081432;-0.3947942;-0.1630851;0.3764706;0.6941177;0.4666667
0.1121085;-0.3961006;-0.1672785;0.3764706;0.6941177;0.4666667
0.1121085;-0.3961006;-0.1672785;0.3764706;0.6941177;0.4666667
0.121365;-0.3981809;-0.1762357;0.3764706;0.6941177;0.4666667
0.121365;-0.3981809;-0.1762357;0.3764706;0.6941177;0.4666667
0.1303532;-0.3994638;-0.1846787;0.3764706;0.6941177;0.4666667
0.2089833;-0.4174964;-0.2329054;0.3764706;0.6941177;0.4666667
0.214455;-0.4180962;-0.2405459;0.3764706;0.6941177;0.4666667
0.214455;-0.4180962;-0.2405459;0.3764706;0.6941177;0.4666667
0.2202937;-0.4177905;-0.2483132;0.3764706;0.6941177;0.4666667
0.2202937;-0.4177905;-0.2483132;0.3764706;0.6941177;0.4666667
0.2276877;-0.4166523;-0.2578597;0.3764706;0.6941177;0.4666667
0.2276877;-0.4166523;-0.2578597;0.3764706;0.6941177;0.4666667
0.2327509;-0.415778;-0.2641351;0.3764706;0.6941177;0.4666667
0.2327509;-0.415778;-0.2641351;0.3764706;0.6941177;0.4666667
0.2378087;-0.4146472;-0.2697674;0.3764706;0.6941177;0.4666667
0.2378087;-0.4146472;-0.2697674;0.3764706;0.6941177;0.4666667
0.2396438;-0.4140282;-0.271651;0.3764706;0.6941177;0.4666667
0.2396438;-0.4140282;-0.271651;0.3764706;0.6941177;0.4666667
0.247112;-0.4101214;-0.2767506;0.3764706;0.6941177;0.4666667
0.247112;-0.4101214;-0.2767506;0.3764706;0.6941177;0.4666667
0.2485161;-0.4087291;-0.2770936;0.3764706;0.6941177;0.4666667
0.2485161;-0.4087291;-0.2770936;0.3764706;0.6941177;0.4666667
0.2507973;-0.4014039;-0.2756983;0.3764706;0.6941177;0.4666667
0.2507973;-0.4014039;-0.2756983;0.3764706;0.6941177;0.4666667
0.2510878;-0.4000135;-0.2737329;0.3764706;0.6941177;0.4666667
0.2881826;-0.4736267;-0.1759588;0.3764706;0.6941177;0.4666667
0.2875622;-0.4749352;-0.1754087;0.3764706;0.6941177;0.4666667
0.2875622;-0.4749352;-0.1754087;0.3764706;0.6941177;0.4666667
0.2853619;-0.4772499;-0.1730689;0.3764706;0.6941177;0.4666667
0.2853619;-0.4772499;-0.1730689;0.3764706;0.6941177;0.4666667
0.2836019;-0.4780364;-0.172184;0.3764706;0.6941177;0.4666667
0.2836019;-0.4780364;-0.172184;0.3764706;0.6941177;0.4666667
0.279329;-0.4785088;-0.1709886;0.3764706;0.6941177;0.4666667
0.279329;-0.4785088;-0.1709886;0.3764706;0.6941177;0.4666667
0.2774433;-0.4784811;-0.1707318;0.3764706;0.6941177;0.4666667
0.2774433;-0.4784811;-0.1707318;0.3764706;0.6941177;0.4666667
0.2721904;-0.4775165;-0.1706314;0.3764706;0.6941177;0.4666667
0.2721904;-0.4775165;-0.1706314;0.3764706;0.6941177;0.4666667
0.2679846;-0.4762945;-0.1703366;0.3764706;0.6941177;0.4666667
0.2679846;-0.4762945;-0.1703366;0.3764706;0.6941177;0.4666667
0.2629488;-0.475091;-0.1689662;0.3764706;0.6941177;0.4666667
0.2629488;-0.475091;-0.1689662;0.3764706;0.6941177;0.4666667
0.2553786;-0.472837;-0.1654303;0.3764706;0.6941177;0.4666667
0.2553786;-0.472837;-0.1654303;0.3764706;0.6941177;0.4666667
0.2487778;-0.4704116;-0.1616319;0.3764706;0.6941177;0.4666667
0.2487778;-0.4704116;-0.1616319;0.3764706;0.6941177;0.4666667
0.2432564;-0.4680096;-0.1585859;0.3764706;0.6941177;0.4666667
0.2432564;-0.4680096;-0.1585859;0.3764706;0.6941177;0.4666667
0.2391519;-0.4661005;-0.1569155;0.3764706;0.6941177;0.4666667
0.2391519;-0.4661005;-0.1569155;0.3764706;0.6941177;0.4666667
0.2287493;-0.4614087;-0.1537608;0.3764706;0.6941177;0.4666667
0.2287493;-0.4614087;-0.1537608;0.3764706;0.6941177;0.4666667
0.2247331;-0.4590566;-0.1527787;0.3764706;0.6941177;0.4666667
0.2247331;-0.4590566;-0.1527787;0.3764706;0.6941177;0.4666667
0.2154711;-0.4524269;-0.1514997;0.3764706;0.6941177;0.4666667
0.2154711;-0.4524269;-0.1514997;0.3764706;0.6941177;0.4666667
0.2101313;-0.4488701;-0.1515962;0.3764706;0.6941177;0.4666667
0.2101313;-0.4488701;-0.1515962;0.3764706;0.6941177;0.4666667
0.2049413;-0.44532;-0.1524711;0.3764706;0.6941177;0.4666667
0.2049413;-0.44532;-0.1524711;0.3764706;0.6941177;0.4666667
0.1977759;-0.4411227;-0.1537143;0.3764706;0.6941177;0.4666667
0.1977759;-0.4411227;-0.1537143;0.3764706;0.6941177;0.4666667
0.1932413;-0.438564;-0.1538068;0.3764706;0.6941177;0.4666667
0.1932413;-0.438564;-0.1538068;0.3764706;0.6941177;0.4666667
0.1884928;-0.4361232;-0.1527655;0.3764706;0.6941177;0.4666667
0.1884928;-0.4361232;-0.1527655;0.3764706;0.6941177;0.4666667
0.1828734;-0.4329883;-0.1497196;0.3764706;0.6941177;0.4666667
0.1828734;-0.4329883;-0.1497196;0.3764706;0.6941177;0.4666667
0.1802116;-0.430951;-0.1477218;0.3764706;0.6941177;0.4666667
0.1802116;-0.430951;-0.1477218;0.3764706;0.6941177;0.4666667
0.1787293;-0.4285786;-0.1456926;0.3764706;0.6941177;0.4666667
0.1787293;-0.4285786;-0.1456926;0.3764706;0.6941177;0.4666667
0.1803245;-0.4235259;-0.1445137;0.3764706;0.6941177;0.4666667
0.1803245;-0.4235259;-0.1445137;0.3764706;0.6941177;0.4666667
0.1819502;-0.420456;-0.1403803;0.3764706;0.6941177;0.4666667
0.1819502;-0.420456;-0.1403803;0.3764706;0.6941177;0.4666667
0.1839861;-0.4187289;-0.1364967;0.3764706;0.6941177;0.4666667
0.2172202;-0.4537291;-0.05912519;0.3764706;0.6941177;0.4666667
0.2132871;-0.453964;-0.05631185;0.3764706;0.6941177;0.4666667
0.2132871;-0.453964;-0.05631185;0.3764706;0.6941177;0.4666667
0.209046;-0.4539576;-0.05393219;0.3764706;0.6941177;0.4666667
0.209046;-0.4539576;-0.05393219;0.3764706;0.6941177;0.4666667
0.2032032;-0.4534351;-0.05298507;0.3764706;0.6941177;0.4666667
0.2032032;-0.4534351;-0.05298507;0.3764706;0.6941177;0.4666667
0.1984757;-0.4526228;-0.05297971;0.3764706;0.6941177;0.4666667
0.1984757;-0.4526228;-0.05297971;0.3764706;0.6941177;0.4666667
0.192592;-0.4510582;-0.05304849;0.3764706;0.6941177;0.4666667
0.192592;-0.4510582;-0.05304849;0.3764706;0.6941177;0.4666667
0.1862599;-0.4497898;-0.05272329;0.3764706;0.6941177;0.4666667
0.1862599;-0.4497898;-0.05272329;0.3764706;0.6941177;0.4666667
0.178842;-0.4474962;-0.05258179;0.3764706;0.6941177;0.4666667
0.178842;-0.4474962;-0.05258179;0.3764706;0.6941177;0.4666667
0.1735332;-0.4425248;-0.05451751;0.3764706;0.6941177;0.4666667
0.1735332;-0.4425248;-0.05451751;0.3764706;0.6941177;0.4666667
0.1675816;-0.4404632;-0.05505097;0.3764706;0.6941177;0.4666667
0.1675816;-0.4404632;-0.05505097;0.3764706;0.6941177;0.4666667
0.1574605;-0.438082;-0.05662918;0.3764706;0.6941177;0.4666667
0.1574605;-0.438082;-0.05662918;0.3764706;0.6941177;0.4666667
0.1501043;-0.4353741;-0.05876076;0.3764706;0.6941177;0.4666667
0.1501043;-0.4353741;-0.05876076;0.3764706;0.6941177;0.4666667
0.1420898;-0.4329137;-0.06056333;0.3764706;0.6941177;0.4666667
0.1420898;-0.4329137;-0.06056333;0.3764706;0.6941177;0.4666667
0.1325519;-0.4284508;-0.06346107;0.3764706;0.6941177;0.4666667
0.1325519;-0.4284508;-0.06346107;0.3764706;0.6941177;0.4666667
0.1251063;-0.4243578;-0.06592155;0.3764706;0.6941177;0.4666667
0.1251063;-0.4243578;-0.06592155;0.3764706;0.6941177;0.4666667
0.1176355;-0.4191647;-0.06858552;0.3764706;0.6941177;0.4666667
0.1176355;-0.4191647;-0.06858552;0.3764706;0.6941177;0.4666667
0.1125135;-0.4147446;-0.07036757;0.3764706;0.6941177;0.4666667
0.1125135;-0.4147446;-0.07036757;0.3764706;0.6941177;0.4666667
0.111012;-0.4130951;-0.07103014;0.3764706;0.6941177;0.4666667
0.111012;-0.4130951;-0.07103014;0.3764706;0.6941177;0.4666667
0.1059379;-0.4062266;-0.07349551;0.3764706;0.6941177;0.4666667
0.1059379;-0.4062266;-0.07349551;0.3764706;0.6941177;0.4666667
0.09947884;-0.3859209;-0.07626212;0.3764706;0.6941177;0.4666667
0.09947884;-0.3859209;-0.07626212;0.3764706;0.6941177;0.4666667
0.09732379;-0.3779367;-0.0742377;0.3764706;0.6941177;0.4666667
0.2191232;-0.4117781;-0.2538823;0.3764706;0.6941177;0.4666667
0.2186435;-0.411112;-0.2506193;0.3764706;0.6941177;0.4666667
0.2186435;-0.411112;-0.2506193;0.3764706;0.6941177;0.4666667
0.21898;-0.4087037;-0.2474443;0.3764706;0.6941177;0.4666667
0.21898;-0.4087037;-0.2474443;0.3764706;0.6941177;0.4666667
0.2187056;-0.4084356;-0.2458661;0.3764706;0.6941177;0.4666667
0.2187056;-0.4084356;-0.2458661;0.3764706;0.6941177;0.4666667
0.2177073;-0.4083089;-0.2428881;0.3764706;0.6941177;0.4666667
0.2177073;-0.4083089;-0.2428881;0.3764706;0.6941177;0.4666667
0.2168304;-0.4079205;-0.2409434;0.3764706;0.6941177;0.4666667
0.2168304;-0.4079205;-0.2409434;0.3764706;0.6941177;0.4666667
0.2156751;-0.4081218;-0.2402123;0.3764706;0.6941177;0.4666667
0.2156751;-0.4081218;-0.2402123;0.3764706;0.6941177;0.4666667
0.2146726;-0.4081168;-0.2397585;0.3764706;0.6941177;0.4666667
0.2146726;-0.4081168;-0.2397585;0.3764706;0.6941177;0.4666667
0.2125676;-0.4090012;-0.2387795;0.3764706;0.6941177;0.4666667
0.2125676;-0.4090012;-0.2387795;0.3764706;0.6941177;0.4666667
0.2098964;-0.4099872;-0.2363386;0.3764706;0.6941177;0.4666667
0.2098964;-0.4099872;-0.2363386;0.3764706;0.6941177;0.4666667
0.2072297;-0.4117287;-0.2336911;0.3764706;0.6941177;0.4666667
0.2072297;-0.4117287;-0.2336911;0.3764706;0.6941177;0.4666667
0.2046032;-0.4132864;-0.2308428;0.3764706;0.6941177;0.4666667
0.2046032;-0.4132864;-0.2308428;0.3764706;0.6941177;0.4666667
0.2011758;-0.4152575;-0.2266929;0.3764706;0.6941177;0.4666667
0.2011758;-0.4152575;-0.2266929;0.3764706;0.6941177;0.4666667
0.1978526;-0.4170472;-0.2223407;0.3764706;0.6941177;0.4666667
0.1978526;-0.4170472;-0.2223407;0.3764706;0.6941177;0.4666667
0.1953411;-0.4183238;-0.218513;0.3764706;0.6941177;0.4666667
0.1953411;-0.4183238;-0.218513;0.3764706;0.6941177;0.4666667
0.1934273;-0.4190802;-0.2150941;0.3764706;0.6941177;0.4666667
0.1934273;-0.4190802;-0.2150941;0.3764706;0.6941177;0.4666667
0.1882339;-0.4210206;-0.2056627;0.3764706;0.6941177;0.4666667
0.1882339;-0.4210206;-0.2056627;0.3764706;0.6941177;0.4666667
0.1852265;-0.4219067;-0.2003454;0.3764706;0.6941177;0.4666667
0.1852265;-0.4219067;-0.2003454;0.3764706;0.6941177;0.4666667
0.181399;-0.4229811;-0.1934994;0.3764706;0.6941177;0.4666667
0.181399;-0.4229811;-0.1934994;0.3764706;0.6941177;0.4666667
0.1786853;-0.4235139;-0.1878196;0.3764706;0.6941177;0.4666667
0.1786853;-0.4235139;-0.1878196;0.3764706;0.6941177;0.4666667
0.1766519;-0.4237368;-0.1824901;0.3764706;0.6941177;0.4666667
0.1766519;-0.4237368;-0.1824901;0.3764706;0.6941177;0.4666667
0.1741646;-0.4236775;-0.1745762;0.3764706;0.6941177;0.4666667
0.1741646;-0.4236775;-0.1745762;0.3764706;0.6941177;0.4666667
0.1722915;-0.4236521;-0.1687152;0.3764706;0.6941177;0.4666667
0.1722915;-0.4236521;-0.1687152;0.3764706;0.6941177;0.4666667
0.1706677;-0.4235955;-0.1642487;0.3764706;0.6941177;0.4666667
0.1706677;-0.4235955;-0.1642487;0.3764706;0.6941177;0.4666667
0.1681783;-0.4235947;-0.1579852;0.3764706;0.6941177;0.4666667
0.1681783;-0.4235947;-0.1579852;0.3764706;0.6941177;0.4666667
0.1665283;-0.4235253;-0.1541475;0.3764706;0.6941177;0.4666667
0.1665283;-0.4235253;-0.1541475;0.3764706;0.6941177;0.4666667
0.1645272;-0.4235055;-0.149881;0.3764706;0.6941177;0.4666667
0.1645272;-0.4235055;-0.149881;0.3764706;0.6941177;0.4666667
0.1604675;-0.423264;-0.1409333;0.3764706;0.6941177;0.4666667
0.1604675;-0.423264;-0.1409333;0.3764706;0.6941177;0.4666667
0.158314;-0.423115;-0.1371334;0.3764706;0.6941177;0.4666667
0.158314;-0.423115;-0.1371334;0.3764706;0.6941177;0.4666667
0.156299;-0.4229684;-0.1337748;0.3764706;0.6941177;0.4666667
0.156299;-0.4229684;-0.1337748;0.3764706;0.6941177;0.4666667
0.1531672;-0.4227695;-0.1289203;0.3764706;0.6941177;0.4666667
0.1531672;-0.4227695;-0.1289203;0.3764706;0.6941177;0.4666667
0.1513333;-0.4222813;-0.1260123;0.3764706;0.6941177;0.4666667
0.1513333;-0.4222813;-0.1260123;0.3764706;0.6941177;0.4666667
0.1492387;-0.4212983;-0.1221364;0.3764706;0.6941177;0.4666667
0.1492387;-0.4212983;-0.1221364;0.3764706;0.6941177;0.4666667
0.1483116;-0.4201789;-0.1194334;0.3764706;0.6941177;0.4666667
0.1483116;-0.4201789;-0.1194334;0.3764706;0.6941177;0.4666667
0.1483122;-0.4183297;-0.117324;0.3764706;0.6941177;0.4666667
0.150488;-0.385003;-0.2071986;0.3764706;0.6941177;0.4666667
0.1498577;-0.3852547;-0.2053729;0.3764706;0.6941177;0.4666667
0.1498577;-0.3852547;-0.2053729;0.3764706;0.6941177;0.4666667
0.147833;-0.3858297;-0.1992086;0.3764706;0.6941177;0.4666667
0.147833;-0.3858297;-0.1992086;0.3764706;0.6941177;0.4666667
0.1460829;-0.3867132;-0.1945938;0.3764706;0.6941177;0.4666667
0.1460829;-0.3867132;-0.1945938;0.3764706;0.6941177;0.4666667
0.141794;-0.3878598;-0.1856407;0.3764706;0.6941177;0.4666667
0.141794;-0.3878598;-0.1856407;0.3764706;0.6941177;0.4666667
0.1399611;-0.3878423;-0.183395;0.3764706;0.6941177;0.4666667
0.1399611;-0.3878423;-0.183395;0.3764706;0.6941177;0.4666667
0.1360813;-0.3875596;-0.1809361;0.3764706;0.6941177;0.4666667
0.1360813;-0.3875596;-0.1809361;0.3764706;0.6941177;0.4666667
0.1320684;-0.3872359;-0.178928;0.3764706;0.6941177;0.4666667
0.1320684;-0.3872359;-0.178928;0.3764706;0.6941177;0.4666667
0.1299323;-0.3871016;-0.177187;0.3764706;0.6941177;0.4666667
0.1299323;-0.3871016;-0.177187;0.3764706;0.6941177;0.4666667
0.1247643;-0.3873534;-0.171681;0.3764706;0.6941177;0.4666667
0.1247643;-0.3873534;-0.171681;0.3764706;0.6941177;0.4666667
0.119054;-0.3875501;-0.1647731;0.3764706;0.6941177;0.4666667
0.119054;-0.3875501;-0.1647731;0.3764706;0.6941177;0.4666667
0.1146396;-0.3878543;-0.1592563;0.3764706;0.6941177;0.4666667
0.1146396;-0.3878543;-0.1592563;0.3764706;0.6941177;0.4666667
0.1132165;-0.3878168;-0.1574274;0.3764706;0.6941177;0.4666667
0.1132165;-0.3878168;-0.1574274;0.3764706;0.6941177;0.4666667
0.1043375;-0.3881398;-0.1456279;0.3764706;0.6941177;0.4666667
0.1043375;-0.3881398;-0.1456279;0.3764706;0.6941177;0.4666667
0.1029305;-0.388024;-0.1435981;0.3764706;0.6941177;0.4666667
0.1029305;-0.388024;-0.1435981;0.3764706;0.6941177;0.4666667
0.09587074;-0.3870734;-0.1337377;0.3764706;0.6941177;0.4666667
0.09587074;-0.3870734;-0.1337377;0.3764706;0.6941177;0.4666667
0.09035503;-0.3860806;-0.1268175;0.3764706;0.6941177;0.4666667
0.09035503;-0.3860806;-0.1268175;0.3764706;0.6941177;0.4666667
0.08750911;-0.3857242;-0.1236483;0.3764706;0.6941177;0.4666667
0.08750911;-0.3857242;-0.1236483;0.3764706;0.6941177;0.4666667
0.08219283;-0.3844489;-0.1175607;0.3764706;0.6941177;0.4666667
0.08219283;-0.3844489;-0.1175607;0.3764706;0.6941177;0.4666667
0.07733732;-0.3844702;-0.1120036;0.3764706;0.6941177;0.4666667
0.07733732;-0.3844702;-0.1120036;0.3764706;0.6941177;0.4666667
0.07194651;-0.3830376;-0.1044418;0.3764706;0.6941177;0.4666667
0.07194651;-0.3830376;-0.1044418;0.3764706;0.6941177;0.4666667
0.06788956;-0.3815723;-0.09703219;0.3764706;0.6941177;0.4666667
0.06788956;-0.3815723;-0.09703219;0.3764706;0.6941177;0.4666667
0.06475399;-0.3801493;-0.09041762;0.3764706;0.6941177;0.4666667
0.06475399;-0.3801493;-0.09041762;0.3764706;0.6941177;0.4666667
0.06622723;-0.3764671;-0.08944511;0.3764706;0.6941177;0.4666667
0.06622723;-0.3764671;-0.08944511;0.3764706;0.6941177;0.4666667
0.06393528;-0.3735074;-0.08297563;0.3764706;0.6941177;0.4666667
0.06393528;-0.3735074;-0.08297563;0.3764706;0.6941177;0.4666667
0.06286608;-0.3704439;-0.07994819;0.3764706;0.6941177;0.4666667
0.06286608;-0.3704439;-0.07994819;0.3764706;0.6941177;0.4666667
0.06216418;-0.3691077;-0.07778549;0.3764706;0.6941177;0.4666667
0.06216418;-0.3691077;-0.07778549;0.3764706;0.6941177;0.4666667
0.0604549;-0.3655585;-0.0729425;0.3764706;0.6941177;0.4666667
0.0604549;-0.3655585;-0.0729425;0.3764706;0.6941177;0.4666667
0.05957017;-0.3637033;-0.07068837;0.3764706;0.6941177;0.4666667
0.05957017;-0.3637033;-0.07068837;0.3764706;0.6941177;0.4666667
0.05832803;-0.361774;-0.06907845;0.3764706;0.6941177;0.4666667
0.05832803;-0.361774;-0.06907845;0.3764706;0.6941177;0.4666667
0.05702712;-0.3592927;-0.06809187;0.3764706;0.6941177;0.4666667
0.05702712;-0.3592927;-0.06809187;0.3764706;0.6941177;0.4666667
0.05630605;-0.3577497;-0.06768298;0.3764706;0.6941177;0.4666667
0.05630605;-0.3577497;-0.06768298;0.3764706;0.6941177;0.4666667
0.05577238;-0.3559073;-0.06692791;0.3764706;0.6941177;0.4666667
0.03806841;-0.3663864;-0.03914368;0.3764706;0.6941177;0.4666667
0.03875211;-0.3680643;-0.0394876;0.3764706;0.6941177;0.4666667
0.03875211;-0.3680643;-0.0394876;0.3764706;0.6941177;0.4666667
0.03806883;-0.3706405;-0.03997755;0.3764706;0.6941177;0.4666667
0.03806883;-0.3706405;-0.03997755;0.3764706;0.6941177;0.4666667
0.03525595;-0.374198;-0.03989017;0.3764706;0.6941177;0.4666667
0.03525595;-0.374198;-0.03989017;0.3764706;0.6941177;0.4666667
0.03093812;-0.3743617;-0.04287052;0.3764706;0.6941177;0.4666667
0.03093812;-0.3743617;-0.04287052;0.3764706;0.6941177;0.4666667
0.02574857;-0.3777423;-0.04544842;0.3764706;0.6941177;0.4666667
0.02574857;-0.3777423;-0.04544842;0.3764706;0.6941177;0.4666667
0.02231433;-0.3798259;-0.04715073;0.3764706;0.6941177;0.4666667
0.02231433;-0.3798259;-0.04715073;0.3764706;0.6941177;0.4666667
0.015157;-0.3833242;-0.05149579;0.3764706;0.6941177;0.4666667
0.015157;-0.3833242;-0.05149579;0.3764706;0.6941177;0.4666667
0.00929912;-0.3853973;-0.05572438;0.3764706;0.6941177;0.4666667
0.00929912;-0.3853973;-0.05572438;0.3764706;0.6941177;0.4666667
0.001232456;-0.3886349;-0.06143034;0.3764706;0.6941177;0.4666667
0.001232456;-0.3886349;-0.06143034;0.3764706;0.6941177;0.4666667
-0.01270197;-0.3934752;-0.07294858;0.3764706;0.6941177;0.4666667
-0.01270197;-0.3934752;-0.07294858;0.3764706;0.6941177;0.4666667
-0.01732727;-0.3948358;-0.07740855;0.3764706;0.6941177;0.4666667
-0.01732727;-0.3948358;-0.07740855;0.3764706;0.6941177;0.4666667
-0.02930163;-0.3987245;-0.08927357;0.3764706;0.6941177;0.4666667
-0.02930163;-0.3987245;-0.08927357;0.3764706;0.6941177;0.4666667
-0.0367177;-0.4009626;-0.09702194;0.3764706;0.6941177;0.4666667
-0.0367177;-0.4009626;-0.09702194;0.3764706;0.6941177;0.4666667
-0.04427236;-0.4035959;-0.1048458;0.3764706;0.6941177;0.4666667
-0.04427236;-0.4035959;-0.1048458;0.3764706;0.6941177;0.4666667
-0.05332799;-0.4067811;-0.1167545;0.3764706;0.6941177;0.4666667
-0.05332799;-0.4067811;-0.1167545;0.3764706;0.6941177;0.4666667
-0.05915318;-0.4095235;-0.1269137;0.3764706;0.6941177;0.4666667
-0.05915318;-0.4095235;-0.1269137;0.3764706;0.6941177;0.4666667
-0.06613347;-0.4138556;-0.1421732;0.3764706;0.6941177;0.4666667
-0.06613347;-0.4138556;-0.1421732;0.3764706;0.6941177;0.4666667
-0.07060832;-0.4175182;-0.1546367;0.3764706;0.6941177;0.4666667
-0.07060832;-0.4175182;-0.1546367;0.3764706;0.6941177;0.4666667
-0.07486515;-0.4213637;-0.167563;0.3764706;0.6941177;0.4666667
-0.07486515;-0.4213637;-0.167563;0.3764706;0.6941177;0.4666667
-0.0780369;-0.4241248;-0.1762725;0.3764706;0.6941177;0.4666667
-0.1357975;-0.4546455;-0.2668226;0.3764706;0.6941177;0.4666667
-0.1426748;-0.4568529;-0.2760537;0.3764706;0.6941177;0.4666667
-0.1426748;-0.4568529;-0.2760537;0.3764706;0.6941177;0.4666667
-0.1489978;-0.4583099;-0.2850993;0.3764706;0.6941177;0.4666667
-0.1489978;-0.4583099;-0.2850993;0.3764706;0.6941177;0.4666667
-0.1530547;-0.4588268;-0.2910746;0.3764706;0.6941177;0.4666667
-0.1530547;-0.4588268;-0.2910746;0.3764706;0.6941177;0.4666667
-0.1628179;-0.4592521;-0.3038266;0.3764706;0.6941177;0.4666667
-0.1628179;-0.4592521;-0.3038266;0.3764706;0.6941177;0.4666667
