-0.0741037;-0.4625657;0.09937358;0.2705882;0.5568628;0.9686275
-0.0741037;-0.4625657;0.09937358;0.2705882;0.5568628;0.9686275
-0.07560834;-0.4629135;0.1011437;0.2705882;0.5568628;0.9686275
-0.07560834;-0.4629135;0.1011437;0.2705882;0.5568628;0.9686275
-0.08265814;-0.4657464;0.1094433;0.2705882;0.5568628;0.9686275
-0.08265814;-0.4657464;0.1094433;0.2705882;0.5568628;0.9686275
-0.08438334;-0.4661484;0.1116021;0.2705882;0.5568628;0.9686275
-0.08438334;-0.4661484;0.1116021;0.2705882;0.5568628;0.9686275
-0.09003739;-0.4681055;0.1186798;0.2705882;0.5568628;0.9686275
-0.09003739;-0.4681055;0.1186798;0.2705882;0.5568628;0.9686275
-0.09160507;-0.4691561;0.1205252;0.2705882;0.5568628;0.9686275
-0.09160507;-0.4691561;0.1205252;0.2705882;0.5568628;0.9686275
-0.09599172;-0.4708378;0.1268156;0.2705882;0.5568628;0.9686275
-0.09599172;-0.4708378;0.1268156;0.2705882;0.5568628;0.9686275
-0.09681752;-0.4710599;0.1280686;0.2705882;0.5568628;0.9686275
-0.09681752;-0.4710599;0.1280686;0.2705882;0.5568628;0.9686275
-0.09897685;-0.4724404;0.1313143;0.2705882;0.5568628;0.9686275
-0.09897685;-0.4724404;0.1313143;0.2705882;0.5568628;0.9686275
-0.09965745;-0.4742591;0.1321335;0.2705882;0.5568628;0.9686275
-0.09965745;-0.4742591;0.1321335;0.2705882;0.5568628;0.9686275
-0.09807993;-0.4747162;0.130735;0.2705882;0.5568628;0.9686275
-0.09807993;-0.4747162;0.130735;0.2705882;0.5568628;0.9686275
-0.09690584;-0.4747046;0.1295992;0.2705882;0.5568628;0.9686275
-0.09690584;-0.4747046;0.1295992;0.2705882;0.5568628;0.9686275
-0.09274453;-0.4744864;0.1253029;0.2705882;0.5568628;0.9686275
-0.09274453;-0.4744864;0.1253029;0.2705882;0.5568628;0.9686275
-0.09143975;-0.4742672;0.1239631;0.2705882;0.5568628;0.9686275
-0.09143975;-0.4742672;0.1239631;0.2705882;0.5568628;0.9686275
-0.08520468;-0.4736404;0.1173221;0.2705882;0.5568628;0.9686275
-0.08520468;-0.4736404;0.1173221;0.2705882;0.5568628;0.9686275
-0.08338849;-0.4740523;0.1151073;0.2705882;0.5568628;0.9686275
-0.08338849;-0.4740523;0.1151073;0.2705882;0.5568628;0.9686275
-0.07576631;-0.4732552;0.1074421;0.2705882;0.5568628;0.9686275
-0.07576631;-0.4732552;0.1074421;0.2705882;0.5568628;0.9686275
-0.07295911;-0.472848;0.1047057;0.2705882;0.5568628;0.9686275
-0.07295911;-0.472848;0.1047057;0.2705882;0.5568628;0.9686275
-0.06484817;-0.471945;0.09696066;0.2705882;0.5568628;0.9686275
-0.06484817;-0.471945;0.09696066;0.2705882;0.5568628;0.9686275
-0.06119616;-0.4714446;0.0936234;0.2705882;0.5568628;0.9686275
-0.06119616;-0.4714446;0.0936234;0.2705882;0.5568628;0.9686275
-0.05057354;-0.4651167;0.08688462;0.2705882;0.5568628;0.9686275
-0.05057354;-0.4651167;0.08688462;0.2705882;0.5568628;0.9686275
-0.04812624;-0.4647871;0.08483338;0.2705882;0.5568628;0.9686275
-0.04812624;-0.4647871;0.08483338;0.2705882;0.5568628;0.9686275
-0.03953264;-0.463691;0.07790458;0.2705882;0.5568628;0.9686275
-0.03953264;-0.463691;0.07790458;0.2705882;0.5568628;0.9686275
-0.03690828;-0.4635677;0.07572603;0.2705882;0.5568628;0.9686275
-0.03690828;-0.4635677;0.07572603;0.2705882;0.5568628;0.9686275
-0.02860762;-0.4633046;0.06939113;0.2705882;0.5568628;0.9686275
-0.02860762;-0.4633046;0.06939113;0.2705882;0.5568628;0.9686275
-0.02622268;-0.4630994;0.06768274;0.2705882;0.5568628;0.9686275
-0.02622268;-0.4630994;0.06768274;0.2705882;0.5568628;0.9686275
-0.02183646;-0.4628846;0.06435037;0.2705882;0.5568628;0.9686275
-0.02183646;-0.4628846;0.06435037;0.2705882;0.5568628;0.9686275
-0.01884236;-0.4627043;0.06216264;0.2705882;0.5568628;0.9686275
-0.01884236;-0.4627043;0.06216264;0.2705882;0.5568628;0.9686275
-0.01480046;-0.4622779;0.0594306;0.2705882;0.5568628;0.9686275
-0.01480046;-0.4622779;0.0594306;0.2705882;0.5568628;0.9686275
-0.01243491;-0.4621006;0.05779934;0.2705882;0.5568628;0.9686275
-0.01243491;-0.4621006;0.05779934;0.2705882;0.5568628;0.9686275
-0.01373985;-0.4617358;0.05950677;0.2705882;0.5568628;0.9686275
-0.01373985;-0.4617358;0.05950677;0.2705882;0.5568628;0.9686275
-0.01583431;-0.4616481;0.06150973;0.2705882;0.5568628;0.9686275
-0.01583431;-0.4616481;0.06150973;0.2705882;0.5568628;0.9686275
-0.01821994;-0.461814;0.06354249;0.2705882;0.5568628;0.9686275
-0.01821994;-0.461814;0.06354249;0.2705882;0.5568628;0.9686275
-0.02295357;-0.4572437;0.07030725;0.2705882;0.5568628;0.9686275
-0.02295357;-0.4572437;0.07030725;0.2705882;0.5568628;0.9686275
-0.02445928;-0.4570607;0.07175434;0.2705882;0.5568628;0.9686275
-0.02445928;-0.4570607;0.07175434;0.2705882;0.5568628;0.9686275
-0.03125998;-0.4564439;0.07818377;0.2705882;0.5568628;0.9686275
-0.03125998;-0.4564439;0.07818377;0.2705882;0.5568628;0.9686275
-0.03310841;-0.4563976;0.07987082;0.2705882;0.5568628;0.9686275
-0.03310841;-0.4563976;0.07987082;0.2705882;0.5568628;0.9686275
-0.03946402;-0.454991;0.08601904;0.2705882;0.5568628;0.9686275
-0.03946402;-0.454991;0.08601904;0.2705882;0.5568628;0.9686275
-0.0427343;-0.4547867;0.08901715;0.2705882;0.5568628;0.9686275
-0.0427343;-0.4547867;0.08901715;0.2705882;0.5568628;0.9686275
-0.048018;-0.4542289;0.09373522;0.2705882;0.5568628;0.9686275
-0.048018;-0.4542289;0.09373522;0.2705882;0.5568628;0.9686275
-0.05162436;-0.4536105;0.09730983;0.2705882;0.5568628;0.9686275
-0.05162436;-0.4536105;0.09730983;0.2705882;0.5568628;0.9686275
-0.05643311;-0.4530588;0.1019665;0.2705882;0.5568628;0.9686275
-0.05643311;-0.4530588;0.1019665;0.2705882;0.5568628;0.9686275
-0.06316689;-0.4518939;0.1085881;0.2705882;0.5568628;0.9686275
-0.06316689;-0.4518939;0.1085881;0.2705882;0.5568628;0.9686275
-0.0641692;-0.4515058;0.1096449;0.2705882;0.5568628;0.9686275
-0.0641692;-0.4515058;0.1096449;0.2705882;0.5568628;0.9686275
-0.06644242;-0.4509365;0.1121441;0.2705882;0.5568628;0.9686275
-0.06644242;-0.4509365;0.1121441;0.2705882;0.5568628;0.9686275
-0.06699365;-0.450979;0.1130478;0.2705882;0.5568628;0.9686275
-0.06699365;-0.450979;0.1130478;0.2705882;0.5568628;0.9686275
-0.06259644;-0.4503275;0.1097603;0.2705882;0.5568628;0.9686275
-0.06259644;-0.4503275;0.1097603;0.2705882;0.5568628;0.9686275
-0.0560242;-0.4497471;0.1043439;0.2705882;0.5568628;0.9686275
-0.0560242;-0.4497471;0.1043439;0.2705882;0.5568628;0.9686275
-0.05462554;-0.4495984;0.1032168;0.2705882;0.5568628;0.9686275
-0.05462554;-0.4495984;0.1032168;0.2705882;0.5568628;0.9686275
-0.04535186;-0.4494089;0.09551048;0.2705882;0.5568628;0.9686275
-0.04535186;-0.4494089;0.09551048;0.2705882;0.5568628;0.9686275
-0.04351243;-0.4492419;0.09413564;0.2705882;0.5568628;0.9686275
-0.04351243;-0.4492419;0.09413564;0.2705882;0.5568628;0.9686275
-0.0343286;-0.449369;0.0870316;0.2705882;0.5568628;0.9686275
-0.0343286;-0.449369;0.0870316;0.2705882;0.5568628;0.9686275
-0.03015758;-0.4494261;0.08392525;0.2705882;0.5568628;0.9686275
-0.03015758;-0.4494261;0.08392525;0.2705882;0.5568628;0.9686275
-0.01527692;-0.4494404;0.07389402;0.2705882;0.5568628;0.9686275
-0.01527692;-0.4494404;0.07389402;0.2705882;0.5568628;0.9686275
-0.00207242;-0.4497267;0.06583905;0.2705882;0.5568628;0.9686275
-0.00207242;-0.4497267;0.06583905;0.2705882;0.5568628;0.9686275
0.0002057068;-0.4497009;0.06456757;0.2705882;0.5568628;0.9686275
0.0002057068;-0.4497009;0.06456757;0.2705882;0.5568628;0.9686275
0.01583053;-0.4503926;0.05630982;0.2705882;0.5568628;0.9686275
0.01583053;-0.4503926;0.05630982;0.2705882;0.5568628;0.9686275
0.02556281;-0.450741;0.05174136;0.2705882;0.5568628;0.9686275
0.02556281;-0.450741;0.05174136;0.2705882;0.5568628;0.9686275
0.0289413;-0.4507966;0.05029619;0.2705882;0.5568628;0.9686275
0.0289413;-0.4507966;0.05029619;0.2705882;0.5568628;0.9686275
0.04196087;-0.4505842;0.04545856;0.2705882;0.5568628;0.9686275
0.04196087;-0.4505842;0.04545856;0.2705882;0.5568628;0.9686275
0.05035441;-0.4504655;0.04277527;0.2705882;0.5568628;0.9686275
0.05035441;-0.4504655;0.04277527;0.2705882;0.5568628;0.9686275
0.0521961;-0.4505694;0.04226375;0.2705882;0.5568628;0.9686275
0.0521961;-0.4505694;0.04226375;0.2705882;0.5568628;0.9686275
0.05811584;-0.4502054;0.04133737;0.2705882;0.5568628;0.9686275
0.05811584;-0.4502054;0.04133737;0.2705882;0.5568628;0.9686275
0.05922112;-0.4501242;0.0413276;0.2705882;0.5568628;0.9686275
0.05922112;-0.4501242;0.0413276;0.2705882;0.5568628;0.9686275
0.06137039;-0.4499947;0.04230368;0.2705882;0.5568628;0.9686275
0.06137039;-0.4499947;0.04230368;0.2705882;0.5568628;0.9686275
0.05944098;-0.4503679;0.04783547;0.2705882;0.5568628;0.9686275
0.05944098;-0.4503679;0.04783547;0.2705882;0.5568628;0.9686275
0.0539973;-0.4509508;0.05398011;0.2705882;0.5568628;0.9686275
0.0539973;-0.4509508;0.05398011;0.2705882;0.5568628;0.9686275
0.05268829;-0.4510888;0.05532146;0.2705882;0.5568628;0.9686275
0.05268829;-0.4510888;0.05532146;0.2705882;0.5568628;0.9686275
0.04472819;-0.4518388;0.06284678;0.2705882;0.5568628;0.9686275
0.04472819;-0.4518388;0.06284678;0.2705882;0.5568628;0.9686275
0.04248339;-0.4520103;0.06490088;0.2705882;0.5568628;0.9686275
0.04248339;-0.4520103;0.06490088;0.2705882;0.5568628;0.9686275
0.03401833;-0.4526006;0.07275641;0.2705882;0.5568628;0.9686275
0.03401833;-0.4526006;0.07275641;0.2705882;0.5568628;0.9686275
0.03027547;-0.4528277;0.07618523;0.2705882;0.5568628;0.9686275
0.03027547;-0.4528277;0.07618523;0.2705882;0.5568628;0.9686275
0.01826864;-0.4534361;0.08764625;0.2705882;0.5568628;0.9686275
0.01826864;-0.4534361;0.08764625;0.2705882;0.5568628;0.9686275
0.009786416;-0.4538067;0.09614444;0.2705882;0.5568628;0.9686275
0.009786416;-0.4538067;0.09614444;0.2705882;0.5568628;0.9686275
0.008441348;-0.4538424;0.09750342;0.2705882;0.5568628;0.9686275
0.008441348;-0.4538424;0.09750342;0.2705882;0.5568628;0.9686275
0.003236666;-0.453502;0.1032012;0.2705882;0.5568628;0.9686275
0.003236666;-0.453502;0.1032012;0.2705882;0.5568628;0.9686275
0.001785394;-0.4534773;0.1047964;0.2705882;0.5568628;0.9686275
0.001785394;-0.4534773;0.1047964;0.2705882;0.5568628;0.9686275
-0.000869792;-0.4529;0.1082742;0.2705882;0.5568628;0.9686275
-0.000869792;-0.4529;0.1082742;0.2705882;0.5568628;0.9686275
-0.001776543;-0.4527676;0.1096228;0.2705882;0.5568628;0.9686275
-0.001776543;-0.4527676;0.1096228;0.2705882;0.5568628;0.9686275
-0.002019096;-0.4522742;0.1113865;0.2705882;0.5568628;0.9686275
-0.002019096;-0.4522742;0.1113865;0.2705882;0.5568628;0.9686275
-0.0001114793;-0.4519214;0.1111511;0.2705882;0.5568628;0.9686275
-0.0001114793;-0.4519214;0.1111511;0.2705882;0.5568628;0.9686275
0.0106774;-0.451112;0.106949;0.2705882;0.5568628;0.9686275
0.0106774;-0.451112;0.106949;0.2705882;0.5568628;0.9686275
0.01389576;-0.4508494;0.1052066;0.2705882;0.5568628;0.9686275
0.01389576;-0.4508494;0.1052066;0.2705882;0.5568628;0.9686275
0.02192404;-0.4510576;0.1009506;0.2705882;0.5568628;0.9686275
0.02192404;-0.4510576;0.1009506;0.2705882;0.5568628;0.9686275
0.02424045;-0.451095;0.09970915;0.2705882;0.5568628;0.9686275
0.02424045;-0.451095;0.09970915;0.2705882;0.5568628;0.9686275
0.0339559;-0.4510709;0.09440053;0.2705882;0.5568628;0.9686275
0.0339559;-0.4510709;0.09440053;0.2705882;0.5568628;0.9686275
0.03650539;-0.451032;0.09299242;0.2705882;0.5568628;0.9686275
0.03650539;-0.451032;0.09299242;0.2705882;0.5568628;0.9686275
0.04525545;-0.4505626;0.08825481;0.2705882;0.5568628;0.9686275
0.04525545;-0.4505626;0.08825481;0.2705882;0.5568628;0.9686275
0.04911381;-0.4504479;0.08618283;0.2705882;0.5568628;0.9686275
0.04911381;-0.4504479;0.08618283;0.2705882;0.5568628;0.9686275
0.06179444;-0.4495411;0.07984591;0.2705882;0.5568628;0.9686275
0.06179444;-0.4495411;0.07984591;0.2705882;0.5568628;0.9686275
0.07146032;-0.448929;0.07524204;0.2705882;0.5568628;0.9686275
0.07146032;-0.448929;0.07524204;0.2705882;0.5568628;0.9686275
0.07395345;-0.4487508;0.07414114;0.2705882;0.5568628;0.9686275
0.07395345;-0.4487508;0.07414114;0.2705882;0.5568628;0.9686275
0.0828964;-0.4482076;0.07055545;0.2705882;0.5568628;0.9686275
0.0828964;-0.4482076;0.07055545;0.2705882;0.5568628;0.9686275
0.0848299;-0.4481367;0.06986868;0.2705882;0.5568628;0.9686275
0.0848299;-0.4481367;0.06986868;0.2705882;0.5568628;0.9686275
0.09031531;-0.4479733;0.06825566;0.2705882;0.5568628;0.9686275
0.09031531;-0.4479733;0.06825566;0.2705882;0.5568628;0.9686275
0.0928449;-0.448072;0.06763482;0.2705882;0.5568628;0.9686275
0.0928449;-0.448072;0.06763482;0.2705882;0.5568628;0.9686275
0.09616841;-0.4483799;0.06726003;0.2705882;0.5568628;0.9686275
0.09616841;-0.4483799;0.06726003;0.2705882;0.5568628;0.9686275
0.09773143;-0.4486771;0.06745839;0.2705882;0.5568628;0.9686275
0.09773143;-0.4486771;0.06745839;0.2705882;0.5568628;0.9686275
0.09863262;-0.4493423;0.06935406;0.2705882;0.5568628;0.9686275
0.09863262;-0.4493423;0.06935406;0.2705882;0.5568628;0.9686275
0.09612149;-0.4507318;0.0739162;0.2705882;0.5568628;0.9686275
0.09612149;-0.4507318;0.0739162;0.2705882;0.5568628;0.9686275
0.09513716;-0.4510715;0.07515085;0.2705882;0.5568628;0.9686275
0.09513716;-0.4510715;0.07515085;0.2705882;0.5568628;0.9686275
0.09080831;-0.4518036;0.07998562;0.2705882;0.5568628;0.9686275
0.09080831;-0.4518036;0.07998562;0.2705882;0.5568628;0.9686275
0.08797599;-0.4523986;0.08277965;0.2705882;0.5568628;0.9686275
0.08797599;-0.4523986;0.08277965;0.2705882;0.5568628;0.9686275
0.08227968;-0.4531576;0.08826137;0.2705882;0.5568628;0.9686275
0.08227968;-0.4531576;0.08826137;0.2705882;0.5568628;0.9686275
0.07809626;-0.4536921;0.09203374;0.2705882;0.5568628;0.9686275
0.07809626;-0.4536921;0.09203374;0.2705882;0.5568628;0.9686275
0.06910203;-0.4546256;0.1000161;0.2705882;0.5568628;0.9686275
0.06910203;-0.4546256;0.1000161;0.2705882;0.5568628;0.9686275
0.0667824;-0.4548256;0.1020619;0.2705882;0.5568628;0.9686275
0.0667824;-0.4548256;0.1020619;0.2705882;0.5568628;0.9686275
0.05756301;-0.4556222;0.1101198;0.2705882;0.5568628;0.9686275
0.05756301;-0.4556222;0.1101198;0.2705882;0.5568628;0.9686275
0.05527911;-0.4557585;0.1121567;0.2705882;0.5568628;0.9686275
0.05527911;-0.4557585;0.1121567;0.2705882;0.5568628;0.9686275
0.04871359;-0.4562201;0.1180578;0.2705882;0.5568628;0.9686275
0.04871359;-0.4562201;0.1180578;0.2705882;0.5568628;0.9686275
0.04537017;-0.4563535;0.1210746;0.2705882;0.5568628;0.9686275
0.04537017;-0.4563535;0.1210746;0.2705882;0.5568628;0.9686275
0.04047366;-0.4565992;0.125731;0.2705882;0.5568628;0.9686275
0.04047366;-0.4565992;0.125731;0.2705882;0.5568628;0.9686275
0.03751159;-0.4565592;0.1284456;0.2705882;0.5568628;0.9686275
0.03751159;-0.4565592;0.1284456;0.2705882;0.5568628;0.9686275
0.03418668;-0.4567002;0.1314994;0.2705882;0.5568628;0.9686275
0.03418668;-0.4567002;0.1314994;0.2705882;0.5568628;0.9686275
0.03249966;-0.4565914;0.1330597;0.2705882;0.5568628;0.9686275
0.03249966;-0.4565914;0.1330597;0.2705882;0.5568628;0.9686275
0.02889455;-0.4559485;0.1366926;0.2705882;0.5568628;0.9686275
0.02889455;-0.4559485;0.1366926;0.2705882;0.5568628;0.9686275
0.02708408;-0.4555551;0.1386751;0.2705882;0.5568628;0.9686275
0.02708408;-0.4555551;0.1386751;0.2705882;0.5568628;0.9686275
0.02796631;-0.4550134;0.1382272;0.2705882;0.5568628;0.9686275
0.02796631;-0.4550134;0.1382272;0.2705882;0.5568628;0.9686275
0.03376778;-0.4470715;0.1371876;0.2705882;0.5568628;0.9686275
0.03376778;-0.4470715;0.1371876;0.2705882;0.5568628;0.9686275
0.03988363;-0.4452045;0.133044;0.2705882;0.5568628;0.9686275
0.03988363;-0.4452045;0.133044;0.2705882;0.5568628;0.9686275
0.04072466;-0.4444452;0.1325197;0.2705882;0.5568628;0.9686275
0.04072466;-0.4444452;0.1325197;0.2705882;0.5568628;0.9686275
0.04833701;-0.4424853;0.126834;0.2705882;0.5568628;0.9686275
0.04833701;-0.4424853;0.126834;0.2705882;0.5568628;0.9686275
0.04991009;-0.4421147;0.1256702;0.2705882;0.5568628;0.9686275
0.04991009;-0.4421147;0.1256702;0.2705882;0.5568628;0.9686275
0.0586994;-0.4405741;0.1187352;0.2705882;0.5568628;0.9686275
0.0586994;-0.4405741;0.1187352;0.2705882;0.5568628;0.9686275
0.06128768;-0.4400377;0.1168697;0.2705882;0.5568628;0.9686275
0.06128768;-0.4400377;0.1168697;0.2705882;0.5568628;0.9686275
0.08681896;-0.437542;0.09925973;0.2705882;0.5568628;0.9686275
0.08681896;-0.437542;0.09925973;0.2705882;0.5568628;0.9686275
0.08816762;-0.4372036;0.09842956;0.2705882;0.5568628;0.9686275
0.08816762;-0.4372036;0.09842956;0.2705882;0.5568628;0.9686275
0.09710462;-0.4366742;0.09315014;0.2705882;0.5568628;0.9686275
0.09710462;-0.4366742;0.09315014;0.2705882;0.5568628;0.9686275
0.09978228;-0.4363338;0.09174812;0.2705882;0.5568628;0.9686275
0.09978228;-0.4363338;0.09174812;0.2705882;0.5568628;0.9686275
0.1061988;-0.436799;0.0883863;0.2705882;0.5568628;0.9686275
0.1061988;-0.436799;0.0883863;0.2705882;0.5568628;0.9686275
0.1084814;-0.4365642;0.08741868;0.2705882;0.5568628;0.9686275
0.1084814;-0.4365642;0.08741868;0.2705882;0.5568628;0.9686275
0.1137142;-0.4367605;0.08564532;0.2705882;0.5568628;0.9686275
0.1137142;-0.4367605;0.08564532;0.2705882;0.5568628;0.9686275
0.1147114;-0.4370279;0.08699656;0.2705882;0.5568628;0.9686275
0.1147114;-0.4370279;0.08699656;0.2705882;0.5568628;0.9686275
0.1120848;-0.4383691;0.09028542;0.2705882;0.5568628;0.9686275
0.1120848;-0.4383691;0.09028542;0.2705882;0.5568628;0.9686275
0.1112868;-0.4384914;0.09113085;0.2705882;0.5568628;0.9686275
0.1112868;-0.4384914;0.09113085;0.2705882;0.5568628;0.9686275
0.106235;-0.4400542;0.09557199;0.2705882;0.5568628;0.9686275
0.106235;-0.4400542;0.09557199;0.2705882;0.5568628;0.9686275
0.1033971;-0.4404072;0.09804296;0.2705882;0.5568628;0.9686275
0.1033971;-0.4404072;0.09804296;0.2705882;0.5568628;0.9686275
0.09208113;-0.442137;0.1075741;0.2705882;0.5568628;0.9686275
0.09208113;-0.442137;0.1075741;0.2705882;0.5568628;0.9686275
0.08167903;-0.4435484;0.1163045;0.2705882;0.5568628;0.9686275
0.08167903;-0.4435484;0.1163045;0.2705882;0.5568628;0.9686275
0.07897174;-0.4438246;0.118619;0.2705882;0.5568628;0.9686275
0.07897174;-0.4438246;0.118619;0.2705882;0.5568628;0.9686275
0.06841494;-0.4453147;0.127692;0.2705882;0.5568628;0.9686275
0.06841494;-0.4453147;0.127692;0.2705882;0.5568628;0.9686275
0.0659036;-0.4456286;0.1299574;0.2705882;0.5568628;0.9686275
0.0659036;-0.4456286;0.1299574;0.2705882;0.5568628;0.9686275
0.05857623;-0.4476542;0.1364205;0.2705882;0.5568628;0.9686275
0.05857623;-0.4476542;0.1364205;0.2705882;0.5568628;0.9686275
0.05476095;-0.4483185;0.1399188;0.2705882;0.5568628;0.9686275
0.05476095;-0.4483185;0.1399188;0.2705882;0.5568628;0.9686275
0.04588373;-0.4423672;0.1520354;0.2705882;0.5568628;0.9686275
0.04588373;-0.4423672;0.1520354;0.2705882;0.5568628;0.9686275
0.03974835;-0.4428095;0.158579;0.2705882;0.5568628;0.9686275
0.03974835;-0.4428095;0.158579;0.2705882;0.5568628;0.9686275
0.0382469;-0.4427559;0.1601843;0.2705882;0.5568628;0.9686275
0.0382469;-0.4427559;0.1601843;0.2705882;0.5568628;0.9686275
0.03329453;-0.4424441;0.1652296;0.2705882;0.5568628;0.9686275
0.03329453;-0.4424441;0.1652296;0.2705882;0.5568628;0.9686275
0.03194541;-0.4425302;0.1669507;0.2705882;0.5568628;0.9686275
0.03194541;-0.4425302;0.1669507;0.2705882;0.5568628;0.9686275
0.03032664;-0.4419125;0.1699873;0.2705882;0.5568628;0.9686275
0.03032664;-0.4419125;0.1699873;0.2705882;0.5568628;0.9686275
0.02981149;-0.4417989;0.1711621;0.2705882;0.5568628;0.9686275
0.02981149;-0.4417989;0.1711621;0.2705882;0.5568628;0.9686275
0.03020538;-0.441412;0.1724615;0.2705882;0.5568628;0.9686275
0.03020538;-0.441412;0.1724615;0.2705882;0.5568628;0.9686275
0.033235;-0.4408038;0.1717529;0.2705882;0.5568628;0.9686275
0.033235;-0.4408038;0.1717529;0.2705882;0.5568628;0.9686275
0.0342127;-0.4406368;0.1712769;0.2705882;0.5568628;0.9686275
0.0342127;-0.4406368;0.1712769;0.2705882;0.5568628;0.9686275
0.0389475;-0.4408204;0.1680956;0.2705882;0.5568628;0.9686275
0.0389475;-0.4408204;0.1680956;0.2705882;0.5568628;0.9686275
0.04189936;-0.4403527;0.1661615;0.2705882;0.5568628;0.9686275
0.04189936;-0.4403527;0.1661615;0.2705882;0.5568628;0.9686275
0.04707265;-0.4385068;0.1626587;0.2705882;0.5568628;0.9686275
0.04707265;-0.4385068;0.1626587;0.2705882;0.5568628;0.9686275
0.05098894;-0.4378267;0.1598755;0.2705882;0.5568628;0.9686275
0.05098894;-0.4378267;0.1598755;0.2705882;0.5568628;0.9686275
0.05846516;-0.4362936;0.1544561;0.2705882;0.5568628;0.9686275
0.05846516;-0.4362936;0.1544561;0.2705882;0.5568628;0.9686275
0.06044293;-0.4360015;0.1530445;0.2705882;0.5568628;0.9686275
0.06044293;-0.4360015;0.1530445;0.2705882;0.5568628;0.9686275
0.06317667;-0.4356192;0.1510875;0.2705882;0.5568628;0.9686275
0.06317667;-0.4356192;0.1510875;0.2705882;0.5568628;0.9686275
0.07447445;-0.4342695;0.1429557;0.2705882;0.5568628;0.9686275
0.07447445;-0.4342695;0.1429557;0.2705882;0.5568628;0.9686275
0.07752649;-0.4338713;0.1408035;0.2705882;0.5568628;0.9686275
0.07752649;-0.4338713;0.1408035;0.2705882;0.5568628;0.9686275
0.08810028;-0.4336444;0.1330589;0.2705882;0.5568628;0.9686275
0.08810028;-0.4336444;0.1330589;0.2705882;0.5568628;0.9686275
0.09273995;-0.4330365;0.1298653;0.2705882;0.5568628;0.9686275
0.09273995;-0.4330365;0.1298653;0.2705882;0.5568628;0.9686275
0.1026225;-0.433453;0.1226023;0.2705882;0.5568628;0.9686275
0.1026225;-0.433453;0.1226023;0.2705882;0.5568628;0.9686275
0.107781;-0.432889;0.1192576;0.2705882;0.5568628;0.9686275
0.107781;-0.432889;0.1192576;0.2705882;0.5568628;0.9686275
0.1193076;-0.432398;0.111968;0.2705882;0.5568628;0.9686275
0.1193076;-0.432398;0.111968;0.2705882;0.5568628;0.9686275
0.1218361;-0.4323011;0.1104563;0.2705882;0.5568628;0.9686275
0.1218361;-0.4323011;0.1104563;0.2705882;0.5568628;0.9686275
0.1378291;-0.4331467;0.1015295;0.2705882;0.5568628;0.9686275
0.1378291;-0.4331467;0.1015295;0.2705882;0.5568628;0.9686275
0.1393481;-0.4330369;0.1010215;0.2705882;0.5568628;0.9686275
0.1393481;-0.4330369;0.1010215;0.2705882;0.5568628;0.9686275
0.1411501;-0.4339219;0.1009188;0.2705882;0.5568628;0.9686275
0.1411501;-0.4339219;0.1009188;0.2705882;0.5568628;0.9686275
0.1387579;-0.4354373;0.1051958;0.2705882;0.5568628;0.9686275
0.1387579;-0.4354373;0.1051958;0.2705882;0.5568628;0.9686275
0.1379569;-0.435792;0.1060512;0.2705882;0.5568628;0.9686275
0.1379569;-0.435792;0.1060512;0.2705882;0.5568628;0.9686275
0.1322861;-0.4380951;0.1113677;0.2705882;0.5568628;0.9686275
0.1322861;-0.4380951;0.1113677;0.2705882;0.5568628;0.9686275
0.1304018;-0.438627;0.1131288;0.2705882;0.5568628;0.9686275
0.1304018;-0.438627;0.1131288;0.2705882;0.5568628;0.9686275
0.1238998;-0.4401797;0.1193687;0.2705882;0.5568628;0.9686275
0.1238998;-0.4401797;0.1193687;0.2705882;0.5568628;0.9686275
0.119895;-0.4412313;0.1230021;0.2705882;0.5568628;0.9686275
0.119895;-0.4412313;0.1230021;0.2705882;0.5568628;0.9686275
0.1131717;-0.4433455;0.1288873;0.2705882;0.5568628;0.9686275
0.1131717;-0.4433455;0.1288873;0.2705882;0.5568628;0.9686275
0.1075035;-0.4449453;0.1340444;0.2705882;0.5568628;0.9686275
0.1075035;-0.4449453;0.1340444;0.2705882;0.5568628;0.9686275
0.0974476;-0.4480128;0.1434047;0.2705882;0.5568628;0.9686275
0.0974476;-0.4480128;0.1434047;0.2705882;0.5568628;0.9686275
0.08665371;-0.4505651;0.1535115;0.2705882;0.5568628;0.9686275
0.08665371;-0.4505651;0.1535115;0.2705882;0.5568628;0.9686275
0.08507046;-0.4508213;0.1551687;0.2705882;0.5568628;0.9686275
0.08507046;-0.4508213;0.1551687;0.2705882;0.5568628;0.9686275
0.07585721;-0.452605;0.1639435;0.2705882;0.5568628;0.9686275
0.07585721;-0.452605;0.1639435;0.2705882;0.5568628;0.9686275
0.07430722;-0.452906;0.1654384;0.2705882;0.5568628;0.9686275
0.07430722;-0.452906;0.1654384;0.2705882;0.5568628;0.9686275
0.06814942;-0.4481023;0.1743269;0.2705882;0.5568628;0.9686275
0.06814942;-0.4481023;0.1743269;0.2705882;0.5568628;0.9686275
0.0654837;-0.4478353;0.1773521;0.2705882;0.5568628;0.9686275
0.0654837;-0.4478353;0.1773521;0.2705882;0.5568628;0.9686275
0.05777315;-0.4479887;0.1856387;0.2705882;0.5568628;0.9686275
0.05777315;-0.4479887;0.1856387;0.2705882;0.5568628;0.9686275
0.05357477;-0.4482516;0.190437;0.2705882;0.5568628;0.9686275
