0.06388814;-0.4069613;-0.2104626;0.7921569;0.1921569;0.2588235
0.06774427;-0.4090439;-0.1990542;0.7921569;0.1921569;0.2588235
0.06774427;-0.4090439;-0.1990542;0.7921569;0.1921569;0.2588235
0.0755839;-0.4159078;-0.1716305;0.7921569;0.1921569;0.2588235
0.0755839;-0.4159078;-0.1716305;0.7921569;0.1921569;0.2588235
0.07965454;-0.4174368;-0.1581358;0.7921569;0.1921569;0.2588235
0.07965454;-0.4174368;-0.1581358;0.7921569;0.1921569;0.2588235
0.09369301;-0.4155714;-0.1123165;0.7921569;0.1921569;0.2588235
0.09369301;-0.4155714;-0.1123165;0.7921569;0.1921569;0.2588235
0.1053494;-0.4062861;-0.074103;0.7921569;0.1921569;0.2588235
0.1053494;-0.4062861;-0.074103;0.7921569;0.1921569;0.2588235
0.1076612;-0.4030341;-0.06525874;0.7921569;0.1921569;0.2588235
0.1076612;-0.4030341;-0.06525874;0.7921569;0.1921569;0.2588235
0.1148567;-0.3876885;-0.03356218;0.7921569;0.1921569;0.2588235
0.1148567;-0.3876885;-0.03356218;0.7921569;0.1921569;0.2588235
0.1164258;-0.3819031;-0.02481198;0.7921569;0.1921569;0.2588235
0.1164258;-0.3819031;-0.02481198;0.7921569;0.1921569;0.2588235
0.118379;-0.3585589;0.005197644;0.7921569;0.1921569;0.2588235
0.118379;-0.3585589;0.005197644;0.7921569;0.1921569;0.2588235
0.1206753;-0.3404775;0.02252293;0.7921569;0.1921569;0.2588235
0.1206753;-0.3404775;0.02252293;0.7921569;0.1921569;0.2588235
0.1226502;-0.2966018;0.05677176;0.7921569;0.1921569;0.2588235
0.1226502;-0.2966018;0.05677176;0.7921569;0.1921569;0.2588235
0.1226106;-0.2504502;0.08257627;0.7921569;0.1921569;0.2588235
0.1226106;-0.2504502;0.08257627;0.7921569;0.1921569;0.2588235
0.1222849;-0.2378451;0.08858013;0.7921569;0.1921569;0.2588235
0.1222849;-0.2378451;0.08858013;0.7921569;0.1921569;0.2588235
0.1207264;-0.1969372;0.1056479;0.7921569;0.1921569;0.2588235
0.1207264;-0.1969372;0.1056479;0.7921569;0.1921569;0.2588235
0.1189616;-0.1725182;0.1148018;0.7921569;0.1921569;0.2588235
0.1189616;-0.1725182;0.1148018;0.7921569;0.1921569;0.2588235
0.1156192;-0.1268363;0.1292183;0.7921569;0.1921569;0.2588235
0.1156192;-0.1268363;0.1292183;0.7921569;0.1921569;0.2588235
0.1132392;-0.1012087;0.1363637;0.7921569;0.1921569;0.2588235
0.1132392;-0.1012087;0.1363637;0.7921569;0.1921569;0.2588235
0.1057563;-0.02742161;0.1526303;0.7921569;0.1921569;0.2588235
0.1057563;-0.02742161;0.1526303;0.7921569;0.1921569;0.2588235
0.09843938;0.03081687;0.161943;0.7921569;0.1921569;0.2588235
0.09843938;0.03081687;0.161943;0.7921569;0.1921569;0.2588235
0.0962483;0.04508501;0.1637682;0.7921569;0.1921569;0.2588235
0.0962483;0.04508501;0.1637682;0.7921569;0.1921569;0.2588235
0.08666197;0.09664136;0.1692414;0.7921569;0.1921569;0.2588235
0.08666197;0.09664136;0.1692414;0.7921569;0.1921569;0.2588235
0.08295021;0.1130989;0.1703806;0.7921569;0.1921569;0.2588235
0.08295021;0.1130989;0.1703806;0.7921569;0.1921569;0.2588235
0.07249813;0.1548294;0.1720892;0.7921569;0.1921569;0.2588235
0.07249813;0.1548294;0.1720892;0.7921569;0.1921569;0.2588235
0.0667219;0.1757158;0.1715809;0.7921569;0.1921569;0.2588235
0.0667219;0.1757158;0.1715809;0.7921569;0.1921569;0.2588235
0.04811803;0.2307891;0.1650592;0.7921569;0.1921569;0.2588235
0.04811803;0.2307891;0.1650592;0.7921569;0.1921569;0.2588235
0.0285651;0.2700262;0.1537272;0.7921569;0.1921569;0.2588235
0.0285651;0.2700262;0.1537272;0.7921569;0.1921569;0.2588235
0.02332658;0.278521;0.1502872;0.7921569;0.1921569;0.2588235
0.02332658;0.278521;0.1502872;0.7921569;0.1921569;0.2588235
0.001487156;0.3061657;0.1352847;0.7921569;0.1921569;0.2588235
0.001487156;0.3061657;0.1352847;0.7921569;0.1921569;0.2588235
-0.006662071;0.3141609;0.1292605;0.7921569;0.1921569;0.2588235
-0.006662071;0.3141609;0.1292605;0.7921569;0.1921569;0.2588235
-0.0273042;0.3309799;0.1126227;0.7921569;0.1921569;0.2588235
-0.0273042;0.3309799;0.1126227;0.7921569;0.1921569;0.2588235
-0.04108248;0.3405595;0.100527;0.7921569;0.1921569;0.2588235
-0.04108248;0.3405595;0.100527;0.7921569;0.1921569;0.2588235
-0.06879046;0.3553659;0.0719893;0.7921569;0.1921569;0.2588235
-0.06879046;0.3553659;0.0719893;0.7921569;0.1921569;0.2588235
-0.07576409;0.3584808;0.06433582;0.7921569;0.1921569;0.2588235
-0.07576409;0.3584808;0.06433582;0.7921569;0.1921569;0.2588235
-0.103084;0.3668225;0.03252745;0.7921569;0.1921569;0.2588235
-0.103084;0.3668225;0.03252745;0.7921569;0.1921569;0.2588235
-0.1107697;0.3668054;0.02226424;0.7921569;0.1921569;0.2588235
-0.1107697;0.3668054;0.02226424;0.7921569;0.1921569;0.2588235
-0.1405289;0.3639672;-0.01283145;0.7921569;0.1921569;0.2588235
-0.1405289;0.3639672;-0.01283145;0.7921569;0.1921569;0.2588235
-0.1543479;0.3608812;-0.02818954;0.7921569;0.1921569;0.2588235
-0.1543479;0.3608812;-0.02818954;0.7921569;0.1921569;0.2588235
-0.188753;0.3498625;-0.06045651;0.7921569;0.1921569;0.2588235
-0.188753;0.3498625;-0.06045651;0.7921569;0.1921569;0.2588235
-0.2061541;0.3417787;-0.07821488;0.7921569;0.1921569;0.2588235
-0.2061541;0.3417787;-0.07821488;0.7921569;0.1921569;0.2588235
-0.2453987;0.3173135;-0.1211237;0.7921569;0.1921569;0.2588235
-0.2453987;0.3173135;-0.1211237;0.7921569;0.1921569;0.2588235
-0.2546184;0.3100098;-0.131954;0.7921569;0.1921569;0.2588235
-0.2546184;0.3100098;-0.131954;0.7921569;0.1921569;0.2588235
-0.2895229;0.2759801;-0.1751127;0.7921569;0.1921569;0.2588235
-0.2895229;0.2759801;-0.1751127;0.7921569;0.1921569;0.2588235
-0.29807;0.2658242;-0.1866814;0.7921569;0.1921569;0.2588235
-0.29807;0.2658242;-0.1866814;0.7921569;0.1921569;0.2588235
-0.3274015;0.2264755;-0.2224587;0.7921569;0.1921569;0.2588235
-0.3274015;0.2264755;-0.2224587;0.7921569;0.1921569;0.2588235
-0.3399935;0.2069377;-0.2371358;0.7921569;0.1921569;0.2588235
-0.3399935;0.2069377;-0.2371358;0.7921569;0.1921569;0.2588235
-0.3943857;0.0610932;-0.313655;0.7921569;0.1921569;0.2588235
-0.3943857;0.0610932;-0.313655;0.7921569;0.1921569;0.2588235
-0.3960944;0.053633;-0.3165697;0.7921569;0.1921569;0.2588235
-0.3960944;0.053633;-0.3165697;0.7921569;0.1921569;0.2588235
-0.4068502;-0.01197772;-0.3388391;0.7921569;0.1921569;0.2588235
-0.4068502;-0.01197772;-0.3388391;0.7921569;0.1921569;0.2588235
-0.4086922;-0.02831187;-0.3430824;0.7921569;0.1921569;0.2588235
-0.4086922;-0.02831187;-0.3430824;0.7921569;0.1921569;0.2588235
-0.412694;-0.081594;-0.354066;0.7921569;0.1921569;0.2588235
-0.412694;-0.081594;-0.354066;0.7921569;0.1921569;0.2588235
-0.4129928;-0.1099739;-0.3579634;0.7921569;0.1921569;0.2588235
-0.4129928;-0.1099739;-0.3579634;0.7921569;0.1921569;0.2588235
-0.409581;-0.1745598;-0.3646824;0.7921569;0.1921569;0.2588235
-0.409581;-0.1745598;-0.3646824;0.7921569;0.1921569;0.2588235
-0.4072965;-0.1901364;-0.3651547;0.7921569;0.1921569;0.2588235
-0.4072965;-0.1901364;-0.3651547;0.7921569;0.1921569;0.2588235
-0.3943441;-0.2538833;-0.359634;0.7921569;0.1921569;0.2588235
-0.3943441;-0.2538833;-0.359634;0.7921569;0.1921569;0.2588235
-0.3922891;-0.260758;-0.3590586;0.7921569;0.1921569;0.2588235
-0.3922891;-0.260758;-0.3590586;0.7921569;0.1921569;0.2588235
-0.3766947;-0.3036485;-0.3540099;0.7921569;0.1921569;0.2588235
-0.3766947;-0.3036485;-0.3540099;0.7921569;0.1921569;0.2588235
-0.3669257;-0.3257737;-0.3507754;0.7921569;0.1921569;0.2588235
-0.3669257;-0.3257737;-0.3507754;0.7921569;0.1921569;0.2588235
-0.3467712;-0.364525;-0.344141;0.7921569;0.1921569;0.2588235
-0.3467712;-0.364525;-0.344141;0.7921569;0.1921569;0.2588235
-0.3347328;-0.3836624;-0.3393385;0.7921569;0.1921569;0.2588235
-0.3347328;-0.3836624;-0.3393385;0.7921569;0.1921569;0.2588235
-0.3037463;-0.4240758;-0.3286843;0.7921569;0.1921569;0.2588235
-0.3037463;-0.4240758;-0.3286843;0.7921569;0.1921569;0.2588235
-0.2954029;-0.43279;-0.32537;0.7921569;0.1921569;0.2588235
-0.2954029;-0.43279;-0.32537;0.7921569;0.1921569;0.2588235
-0.2606265;-0.4615508;-0.3112112;0.7921569;0.1921569;0.2588235
-0.2606265;-0.4615508;-0.3112112;0.7921569;0.1921569;0.2588235
-0.251927;-0.4670912;-0.3074282;0.7921569;0.1921569;0.2588235
-0.251927;-0.4670912;-0.3074282;0.7921569;0.1921569;0.2588235
-0.2212162;-0.4819495;-0.2938402;0.7921569;0.1921569;0.2588235
-0.2212162;-0.4819495;-0.2938402;0.7921569;0.1921569;0.2588235
-0.2075434;-0.4860846;-0.2873491;0.7921569;0.1921569;0.2588235
-0.2075434;-0.4860846;-0.2873491;0.7921569;0.1921569;0.2588235
-0.1819926;-0.4910119;-0.2751776;0.7921569;0.1921569;0.2588235
-0.1819926;-0.4910119;-0.2751776;0.7921569;0.1921569;0.2588235
-0.1675414;-0.4921961;-0.2681212;0.7921569;0.1921569;0.2588235
-0.1675414;-0.4921961;-0.2681212;0.7921569;0.1921569;0.2588235
-0.1323832;-0.4909222;-0.2500442;0.7921569;0.1921569;0.2588235
-0.1323832;-0.4909222;-0.2500442;0.7921569;0.1921569;0.2588235
-0.1172609;-0.4892732;-0.2421674;0.7921569;0.1921569;0.2588235
-0.1172609;-0.4892732;-0.2421674;0.7921569;0.1921569;0.2588235
-0.0648037;-0.4789841;-0.2145069;0.7921569;0.1921569;0.2588235
-0.0648037;-0.4789841;-0.2145069;0.7921569;0.1921569;0.2588235
-0.01270472;-0.4632267;-0.1893115;0.7921569;0.1921569;0.2588235
-0.01270472;-0.4632267;-0.1893115;0.7921569;0.1921569;0.2588235
-0.006459248;-0.4611331;-0.1865317;0.7921569;0.1921569;0.2588235
-0.006459248;-0.4611331;-0.1865317;0.7921569;0.1921569;0.2588235
0.04618072;-0.4411069;-0.1639833;0.7921569;0.1921569;0.2588235
0.04618072;-0.4411069;-0.1639833;0.7921569;0.1921569;0.2588235
0.05978615;-0.4355081;-0.1584438;0.7921569;0.1921569;0.2588235
0.05978615;-0.4355081;-0.1584438;0.7921569;0.1921569;0.2588235
0.1112573;-0.4113307;-0.1373652;0.7921569;0.1921569;0.2588235
0.1112573;-0.4113307;-0.1373652;0.7921569;0.1921569;0.2588235
0.127942;-0.4026006;-0.1304607;0.7921569;0.1921569;0.2588235
0.127942;-0.4026006;-0.1304607;0.7921569;0.1921569;0.2588235
0.1928816;-0.3625543;-0.1037138;0.7921569;0.1921569;0.2588235
0.1928816;-0.3625543;-0.1037138;0.7921569;0.1921569;0.2588235
0.2470946;-0.3194381;-0.08222401;0.7921569;0.1921569;0.2588235
0.2470946;-0.3194381;-0.08222401;0.7921569;0.1921569;0.2588235
0.2528123;-0.3142557;-0.08004332;0.7921569;0.1921569;0.2588235
0.2528123;-0.3142557;-0.08004332;0.7921569;0.1921569;0.2588235
0.2986207;-0.2679404;-0.06355929;0.7921569;0.1921569;0.2588235
0.2986207;-0.2679404;-0.06355929;0.7921569;0.1921569;0.2588235
0.3061031;-0.2595324;-0.06108737;0.7921569;0.1921569;0.2588235
0.3061031;-0.2595324;-0.06108737;0.7921569;0.1921569;0.2588235
0.3372972;-0.217715;-0.05119967;0.7921569;0.1921569;0.2588235
0.3372972;-0.217715;-0.05119967;0.7921569;0.1921569;0.2588235
0.3491145;-0.2000166;-0.04843128;0.7921569;0.1921569;0.2588235
0.3491145;-0.2000166;-0.04843128;0.7921569;0.1921569;0.2588235
0.3805411;-0.1399517;-0.04428816;0.7921569;0.1921569;0.2588235
0.3805411;-0.1399517;-0.04428816;0.7921569;0.1921569;0.2588235
0.3986726;-0.08729909;-0.04615116;0.7921569;0.1921569;0.2588235
0.3986726;-0.08729909;-0.04615116;0.7921569;0.1921569;0.2588235
0.4029633;-0.06849568;-0.04781914;0.7921569;0.1921569;0.2588235
0.4029633;-0.06849568;-0.04781914;0.7921569;0.1921569;0.2588235
0.4091076;-0.02763229;-0.05230117;0.7921569;0.1921569;0.2588235
0.4091076;-0.02763229;-0.05230117;0.7921569;0.1921569;0.2588235
0.4102698;-0.008825341;-0.05511558;0.7921569;0.1921569;0.2588235
0.4102698;-0.008825341;-0.05511558;0.7921569;0.1921569;0.2588235
0.406828;0.04976203;-0.06488824;0.7921569;0.1921569;0.2588235
0.406828;0.04976203;-0.06488824;0.7921569;0.1921569;0.2588235
0.3972646;0.09676294;-0.07470286;0.7921569;0.1921569;0.2588235
0.3972646;0.09676294;-0.07470286;0.7921569;0.1921569;0.2588235
0.364831;0.1700906;-0.08930755;0.7921569;0.1921569;0.2588235
0.364831;0.1700906;-0.08930755;0.7921569;0.1921569;0.2588235
0.341217;0.2007695;-0.09623671;0.7921569;0.1921569;0.2588235
0.341217;0.2007695;-0.09623671;0.7921569;0.1921569;0.2588235
0.3330388;0.2093806;-0.09839642;0.7921569;0.1921569;0.2588235
0.3330388;0.2093806;-0.09839642;0.7921569;0.1921569;0.2588235
0.2841265;0.2477784;-0.1068486;0.7921569;0.1921569;0.2588235
0.2841265;0.2477784;-0.1068486;0.7921569;0.1921569;0.2588235
0.2379364;0.2712876;-0.1136857;0.7921569;0.1921569;0.2588235
0.2379364;0.2712876;-0.1136857;0.7921569;0.1921569;0.2588235
0.225096;0.2764115;-0.1150643;0.7921569;0.1921569;0.2588235
0.225096;0.2764115;-0.1150643;0.7921569;0.1921569;0.2588235
0.1681664;0.2930696;-0.1206024;0.7921569;0.1921569;0.2588235
0.1681664;0.2930696;-0.1206024;0.7921569;0.1921569;0.2588235
0.1574091;0.2953722;-0.1212624;0.7921569;0.1921569;0.2588235
0.1574091;0.2953722;-0.1212624;0.7921569;0.1921569;0.2588235
0.09881926;0.3035803;-0.1242737;0.7921569;0.1921569;0.2588235
0.09881926;0.3035803;-0.1242737;0.7921569;0.1921569;0.2588235
0.08361596;0.3045807;-0.1249273;0.7921569;0.1921569;0.2588235
0.08361596;0.3045807;-0.1249273;0.7921569;0.1921569;0.2588235
0.006216192;0.3025969;-0.1284399;0.7921569;0.1921569;0.2588235
0.006216192;0.3025969;-0.1284399;0.7921569;0.1921569;0.2588235
-0.05814612;0.2938558;-0.1269391;0.7921569;0.1921569;0.2588235
-0.05814612;0.2938558;-0.1269391;0.7921569;0.1921569;0.2588235
-0.07390141;0.2900859;-0.1277707;0.7921569;0.1921569;0.2588235
-0.07390141;0.2900859;-0.1277707;0.7921569;0.1921569;0.2588235
-0.1364414;0.2698536;-0.1324623;0.7921569;0.1921569;0.2588235
-0.1364414;0.2698536;-0.1324623;0.7921569;0.1921569;0.2588235
-0.1524518;0.2634743;-0.1333964;0.7921569;0.1921569;0.2588235
-0.1524518;0.2634743;-0.1333964;0.7921569;0.1921569;0.2588235
-0.2066122;0.2378736;-0.1371816;0.7921569;0.1921569;0.2588235
-0.2066122;0.2378736;-0.1371816;0.7921569;0.1921569;0.2588235
-0.2296343;0.2251929;-0.1385114;0.7921569;0.1921569;0.2588235
-0.2296343;0.2251929;-0.1385114;0.7921569;0.1921569;0.2588235
-0.3024374;0.1760954;-0.1439841;0.7921569;0.1921569;0.2588235
-0.3024374;0.1760954;-0.1439841;0.7921569;0.1921569;0.2588235
-0.3542194;0.1302082;-0.1488978;0.7921569;0.1921569;0.2588235
-0.3542194;0.1302082;-0.1488978;0.7921569;0.1921569;0.2588235
-0.3664463;0.1176802;-0.1500571;0.7921569;0.1921569;0.2588235
-0.3664463;0.1176802;-0.1500571;0.7921569;0.1921569;0.2588235
-0.4111432;0.06445531;-0.1558473;0.7921569;0.1921569;0.2588235
-0.4111432;0.06445531;-0.1558473;0.7921569;0.1921569;0.2588235
-0.4213929;0.05043109;-0.1568794;0.7921569;0.1921569;0.2588235
-0.4213929;0.05043109;-0.1568794;0.7921569;0.1921569;0.2588235
-0.4526592;0.001053878;-0.1608927;0.7921569;0.1921569;0.2588235
-0.4526592;0.001053878;-0.1608927;0.7921569;0.1921569;0.2588235
-0.4659059;-0.0240182;-0.1627399;0.7921569;0.1921569;0.2588235
-0.4659059;-0.0240182;-0.1627399;0.7921569;0.1921569;0.2588235
-0.4832262;-0.06467415;-0.1661209;0.7921569;0.1921569;0.2588235
-0.4832262;-0.06467415;-0.1661209;0.7921569;0.1921569;0.2588235
-0.4936116;-0.09425958;-0.1682049;0.7921569;0.1921569;0.2588235
-0.4794754;-0.3607826;-0.1789073;0.7921569;0.1921569;0.2588235
-0.4480577;-0.394333;-0.1777327;0.7921569;0.1921569;0.2588235
-0.4480577;-0.394333;-0.1777327;0.7921569;0.1921569;0.2588235
-0.4408959;-0.4031102;-0.1784207;0.7921569;0.1921569;0.2588235
-0.4408959;-0.4031102;-0.1784207;0.7921569;0.1921569;0.2588235
-0.4140816;-0.4295922;-0.1803694;0.7921569;0.1921569;0.2588235
-0.4140816;-0.4295922;-0.1803694;0.7921569;0.1921569;0.2588235
-0.3984503;-0.4432726;-0.1818764;0.7921569;0.1921569;0.2588235
-0.3984503;-0.4432726;-0.1818764;0.7921569;0.1921569;0.2588235
-0.3669463;-0.4654561;-0.1845305;0.7921569;0.1921569;0.2588235
-0.3669463;-0.4654561;-0.1845305;0.7921569;0.1921569;0.2588235
-0.3483902;-0.4759803;-0.1857252;0.7921569;0.1921569;0.2588235
-0.3483902;-0.4759803;-0.1857252;0.7921569;0.1921569;0.2588235
-0.3024589;-0.4951675;-0.1877223;0.7921569;0.1921569;0.2588235
-0.3024589;-0.4951675;-0.1877223;0.7921569;0.1921569;0.2588235
-0.2906603;-0.49976;-0.1883142;0.7921569;0.1921569;0.2588235
0.1560978;-0.4980114;-0.2746007;0.7921569;0.1921569;0.2588235
0.1694553;-0.4929252;-0.2792736;0.7921569;0.1921569;0.2588235
0.1694553;-0.4929252;-0.2792736;0.7921569;0.1921569;0.2588235
0.2348688;-0.4653418;-0.3050259;0.7921569;0.1921569;0.2588235
0.2348688;-0.4653418;-0.3050259;0.7921569;0.1921569;0.2588235
0.2934786;-0.4292568;-0.3303683;0.7921569;0.1921569;0.2588235
0.2934786;-0.4292568;-0.3303683;0.7921569;0.1921569;0.2588235
0.3365825;-0.3916721;-0.3495278;0.7921569;0.1921569;0.2588235
0.3365825;-0.3916721;-0.3495278;0.7921569;0.1921569;0.2588235
0.3434956;-0.3846783;-0.3526604;0.7921569;0.1921569;0.2588235
0.3434956;-0.3846783;-0.3526604;0.7921569;0.1921569;0.2588235
0.3773035;-0.3451647;-0.3682953;0.7921569;0.1921569;0.2588235
0.3773035;-0.3451647;-0.3682953;0.7921569;0.1921569;0.2588235
0.384684;-0.334923;-0.3717079;0.7921569;0.1921569;0.2588235
0.384684;-0.334923;-0.3717079;0.7921569;0.1921569;0.2588235
0.4149384;-0.2807172;-0.3855916;0.7921569;0.1921569;0.2588235
0.4149384;-0.2807172;-0.3855916;0.7921569;0.1921569;0.2588235
0.4322747;-0.223901;-0.3955911;0.7921569;0.1921569;0.2588235
0.4322747;-0.223901;-0.3955911;0.7921569;0.1921569;0.2588235
0.4373048;-0.1715419;-0.3989873;0.7921569;0.1921569;0.2588235
0.4373048;-0.1715419;-0.3989873;0.7921569;0.1921569;0.2588235
0.4372419;-0.1657082;-0.3990122;0.7921569;0.1921569;0.2588235
0.4372419;-0.1657082;-0.3990122;0.7921569;0.1921569;0.2588235
0.4326449;-0.1212734;-0.3976533;0.7921569;0.1921569;0.2588235
0.4326449;-0.1212734;-0.3976533;0.7921569;0.1921569;0.2588235
0.4301727;-0.1104926;-0.3965321;0.7921569;0.1921569;0.2588235
0.4301727;-0.1104926;-0.3965321;0.7921569;0.1921569;0.2588235
0.4112318;-0.05606401;-0.3849721;0.7921569;0.1921569;0.2588235
0.4112318;-0.05606401;-0.3849721;0.7921569;0.1921569;0.2588235
0.3907432;-0.0130133;-0.3679407;0.7921569;0.1921569;0.2588235
0.3907432;-0.0130133;-0.3679407;0.7921569;0.1921569;0.2588235
0.3865896;-0.005330393;-0.3640701;0.7921569;0.1921569;0.2588235
0.3865896;-0.005330393;-0.3640701;0.7921569;0.1921569;0.2588235
0.3655151;0.02917885;-0.3430656;0.7921569;0.1921569;0.2588235
0.3655151;0.02917885;-0.3430656;0.7921569;0.1921569;0.2588235
0.3578528;0.03992926;-0.3353732;0.7921569;0.1921569;0.2588235
0.3578528;0.03992926;-0.3353732;0.7921569;0.1921569;0.2588235
0.3328359;0.07190992;-0.3079441;0.7921569;0.1921569;0.2588235
0.3328359;0.07190992;-0.3079441;0.7921569;0.1921569;0.2588235
0.3263497;0.07947535;-0.3004426;0.7921569;0.1921569;0.2588235
0.3263497;0.07947535;-0.3004426;0.7921569;0.1921569;0.2588235
0.2929383;0.1165803;-0.2583554;0.7921569;0.1921569;0.2588235
0.2929383;0.1165803;-0.2583554;0.7921569;0.1921569;0.2588235
0.2593192;0.1479264;-0.2137735;0.7921569;0.1921569;0.2588235
0.2593192;0.1479264;-0.2137735;0.7921569;0.1921569;0.2588235
0.2530478;0.154925;-0.2023438;0.7921569;0.1921569;0.2588235
0.2530478;0.154925;-0.2023438;0.7921569;0.1921569;0.2588235
0.2137743;0.1804676;-0.1578697;0.7921569;0.1921569;0.2588235
0.2137743;0.1804676;-0.1578697;0.7921569;0.1921569;0.2588235
0.206739;0.184714;-0.1494963;0.7921569;0.1921569;0.2588235
0.206739;0.184714;-0.1494963;0.7921569;0.1921569;0.2588235
0.1705251;0.2024097;-0.1101477;0.7921569;0.1921569;0.2588235
0.1705251;0.2024097;-0.1101477;0.7921569;0.1921569;0.2588235
0.1583287;0.2074456;-0.09686589;0.7921569;0.1921569;0.2588235
0.1583287;0.2074456;-0.09686589;0.7921569;0.1921569;0.2588235
0.1083425;0.2203121;-0.04962873;0.7921569;0.1921569;0.2588235
0.1083425;0.2203121;-0.04962873;0.7921569;0.1921569;0.2588235
0.06473099;0.2236824;-0.01423895;0.7921569;0.1921569;0.2588235
0.06473099;0.2236824;-0.01423895;0.7921569;0.1921569;0.2588235
0.05302747;0.2237826;-0.00504899;0.7921569;0.1921569;0.2588235
0.05302747;0.2237826;-0.00504899;0.7921569;0.1921569;0.2588235
0.00179575;0.2179883;0.03008974;0.7921569;0.1921569;0.2588235
0.00179575;0.2179883;0.03008974;0.7921569;0.1921569;0.2588235
-0.007480538;0.2166006;0.03683233;0.7921569;0.1921569;0.2588235
-0.007480538;0.2166006;0.03683233;0.7921569;0.1921569;0.2588235
-0.05288639;0.2060089;0.06813967;0.7921569;0.1921569;0.2588235
-0.05288639;0.2060089;0.06813967;0.7921569;0.1921569;0.2588235
-0.06753777;0.2014122;0.07798839;0.7921569;0.1921569;0.2588235
-0.06753777;0.2014122;0.07798839;0.7921569;0.1921569;0.2588235
-0.1049078;0.1858878;0.100137;0.7921569;0.1921569;0.2588235
-0.1049078;0.1858878;0.100137;0.7921569;0.1921569;0.2588235
-0.1270972;0.1743387;0.1124039;0.7921569;0.1921569;0.2588235
-0.1270972;0.1743387;0.1124039;0.7921569;0.1921569;0.2588235
-0.2214168;0.09921309;0.1494539;0.7921569;0.1921569;0.2588235
-0.2214168;0.09921309;0.1494539;0.7921569;0.1921569;0.2588235
-0.2315124;0.08818249;0.1519547;0.7921569;0.1921569;0.2588235
-0.2315124;0.08818249;0.1519547;0.7921569;0.1921569;0.2588235
-0.263302;0.04743149;0.158051;0.7921569;0.1921569;0.2588235
-0.263302;0.04743149;0.158051;0.7921569;0.1921569;0.2588235
-0.2755058;0.02901766;0.1595877;0.7921569;0.1921569;0.2588235
-0.2755058;0.02901766;0.1595877;0.7921569;0.1921569;0.2588235
-0.2977276;-0.009039767;0.1603718;0.7921569;0.1921569;0.2588235
-0.2977276;-0.009039767;0.1603718;0.7921569;0.1921569;0.2588235
-0.310138;-0.03608435;0.159019;0.7921569;0.1921569;0.2588235
-0.310138;-0.03608435;0.159019;0.7921569;0.1921569;0.2588235
-0.3325751;-0.09818659;0.1522911;0.7921569;0.1921569;0.2588235
-0.3325751;-0.09818659;0.1522911;0.7921569;0.1921569;0.2588235
-0.3357069;-0.1096544;0.1509305;0.7921569;0.1921569;0.2588235
-0.3357069;-0.1096544;0.1509305;0.7921569;0.1921569;0.2588235
-0.3475983;-0.1702506;0.1429627;0.7921569;0.1921569;0.2588235
-0.3475983;-0.1702506;0.1429627;0.7921569;0.1921569;0.2588235
-0.3491931;-0.1852382;0.1406475;0.7921569;0.1921569;0.2588235
-0.3491931;-0.1852382;0.1406475;0.7921569;0.1921569;0.2588235
-0.3497173;-0.2387362;0.1301866;0.7921569;0.1921569;0.2588235
-0.3497173;-0.2387362;0.1301866;0.7921569;0.1921569;0.2588235
-0.3481298;-0.256253;0.1259464;0.7921569;0.1921569;0.2588235
-0.3481298;-0.256253;0.1259464;0.7921569;0.1921569;0.2588235
-0.3363328;-0.3025641;0.1159108;0.7921569;0.1921569;0.2588235
-0.3363328;-0.3025641;0.1159108;0.7921569;0.1921569;0.2588235
-0.3325581;-0.3150671;0.112115;0.7921569;0.1921569;0.2588235
-0.3325581;-0.3150671;0.112115;0.7921569;0.1921569;0.2588235
-0.3094633;-0.3630334;0.0942179;0.7921569;0.1921569;0.2588235
-0.3094633;-0.3630334;0.0942179;0.7921569;0.1921569;0.2588235
-0.3048351;-0.3711166;0.09081435;0.7921569;0.1921569;0.2588235
-0.3048351;-0.3711166;0.09081435;0.7921569;0.1921569;0.2588235
-0.2765442;-0.4109463;0.07063103;0.7921569;0.1921569;0.2588235
-0.2765442;-0.4109463;0.07063103;0.7921569;0.1921569;0.2588235
-0.2664011;-0.4218682;0.06375659;0.7921569;0.1921569;0.2588235
-0.2664011;-0.4218682;0.06375659;0.7921569;0.1921569;0.2588235
-0.238531;-0.4487375;0.04401588;0.7921569;0.1921569;0.2588235
-0.238531;-0.4487375;0.04401588;0.7921569;0.1921569;0.2588235
-0.2221006;-0.4621799;0.03281081;0.7921569;0.1921569;0.2588235
-0.2221006;-0.4621799;0.03281081;0.7921569;0.1921569;0.2588235
-0.1824197;-0.4867149;0.005846143;0.7921569;0.1921569;0.2588235
-0.1824197;-0.4867149;0.005846143;0.7921569;0.1921569;0.2588235
-0.1719469;-0.491261;-0.000882864;0.7921569;0.1921569;0.2588235
-0.01453773;-0.4992206;-0.109032;0.7921569;0.1921569;0.2588235
0.02214659;-0.4766144;-0.132758;0.7921569;0.1921569;0.2588235
0.02214659;-0.4766144;-0.132758;0.7921569;0.1921569;0.2588235
0.03142722;-0.4721482;-0.1400506;0.7921569;0.1921569;0.2588235
0.03142722;-0.4721482;-0.1400506;0.7921569;0.1921569;0.2588235
0.06777135;-0.4520966;-0.1702507;0.7921569;0.1921569;0.2588235
0.06777135;-0.4520966;-0.1702507;0.7921569;0.1921569;0.2588235
0.07689963;-0.4475056;-0.1786219;0.7921569;0.1921569;0.2588235
