0.1127127;-0.4468558;-0.108601;0;0;0
0.1132111;-0.4460343;-0.1080533;0;0;0
0.1132111;-0.4460343;-0.1080533;0;0;0
0.108823;-0.4463258;-0.1021628;0;0;0
0.108823;-0.4463258;-0.1021628;0;0;0
0.10414;-0.4472025;-0.09734774;0;0;0
0.10414;-0.4472025;-0.09734774;0;0;0
0.09950213;-0.4482961;-0.09272981;0;0;0
0.09950213;-0.4482961;-0.09272981;0;0;0
0.09260574;-0.4504508;-0.08623838;0;0;0
0.09260574;-0.4504508;-0.08623838;0;0;0
0.08930369;-0.4513146;-0.08270884;0;0;0
0.08930369;-0.4513146;-0.08270884;0;0;0
0.073862;-0.4549302;-0.06637883;0;0;0
0.073862;-0.4549302;-0.06637883;0;0;0
0.06539093;-0.4568331;-0.0574702;0;0;0
0.06539093;-0.4568331;-0.0574702;0;0;0
0.04752129;-0.4609284;-0.0383327;0;0;0
0.04752129;-0.4609284;-0.0383327;0;0;0
0.03955569;-0.4614025;-0.02832711;0;0;0
0.03955569;-0.4614025;-0.02832711;0;0;0
0.02925232;-0.4584125;-0.01210785;0;0;0
0.02925232;-0.4584125;-0.01210785;0;0;0
0.02330011;-0.4592663;-0.003544211;0;0;0
0.02330011;-0.4592663;-0.003544211;0;0;0
0.02036501;-0.4598972;0.000541091;0;0;0
0.02036501;-0.4598972;0.000541091;0;0;0
0.01160904;-0.4619293;0.01404107;0;0;0
0.01160904;-0.4619293;0.01404107;0;0;0
0.01005895;-0.4622055;0.01667356;0;0;0
0.01005895;-0.4622055;0.01667356;0;0;0
0.007733371;-0.4629999;0.02155495;0;0;0
0.007733371;-0.4629999;0.02155495;0;0;0
0.007972516;-0.4626562;0.02284551;0;0;0
0.007972516;-0.4626562;0.02284551;0;0;0
0.01285221;-0.4614642;0.01960218;0;0;0
0.01285221;-0.4614642;0.01960218;0;0;0
0.01911028;-0.4594778;0.01458693;0;0;0
0.01911028;-0.4594778;0.01458693;0;0;0
0.02493349;-0.4591397;0.009062529;0;0;0
0.02493349;-0.4591397;0.009062529;0;0;0
0.03177289;-0.4577342;0.003258705;0;0;0
0.03177289;-0.4577342;0.003258705;0;0;0
0.03960877;-0.4574572;-0.003616095;0;0;0
0.03960877;-0.4574572;-0.003616095;0;0;0
0.05148863;-0.4562533;-0.01284623;0;0;0
0.05148863;-0.4562533;-0.01284623;0;0;0
0.05714382;-0.4556156;-0.01707649;0;0;0
0.05714382;-0.4556156;-0.01707649;0;0;0
0.07117251;-0.454422;-0.02714765;0;0;0
0.07117251;-0.454422;-0.02714765;0;0;0
0.07994816;-0.4486888;-0.03167558;0;0;0
0.07994816;-0.4486888;-0.03167558;0;0;0
0.08655564;-0.4481869;-0.03589034;0;0;0
0.08655564;-0.4481869;-0.03589034;0;0;0
0.09776682;-0.4475079;-0.04260564;0;0;0
0.09776682;-0.4475079;-0.04260564;0;0;0
0.1041174;-0.447898;-0.04619813;0;0;0
0.1041174;-0.447898;-0.04619813;0;0;0
0.1095851;-0.4483799;-0.0488174;0;0;0
0.1095851;-0.4483799;-0.0488174;0;0;0
0.1177726;-0.4493333;-0.04954219;0;0;0
0.1177726;-0.4493333;-0.04954219;0;0;0
0.1167367;-0.4496007;-0.04777586;0;0;0
0.1167367;-0.4496007;-0.04777586;0;0;0
0.113973;-0.4506773;-0.04391396;0;0;0
0.113973;-0.4506773;-0.04391396;0;0;0
0.1054563;-0.4527904;-0.03414321;0;0;0
0.1054563;-0.4527904;-0.03414321;0;0;0
0.09959947;-0.4541069;-0.0278188;0;0;0
0.09959947;-0.4541069;-0.0278188;0;0;0
0.09646648;-0.455161;-0.02456045;0;0;0
0.09646648;-0.455161;-0.02456045;0;0;0
0.08309945;-0.4591707;-0.01004219;0;0;0
0.08309945;-0.4591707;-0.01004219;0;0;0
0.07081682;-0.4633496;0.004841685;0;0;0
0.07081682;-0.4633496;0.004841685;0;0;0
0.06345211;-0.4653459;0.01439595;0;0;0
0.06345211;-0.4653459;0.01439595;0;0;0
0.05826465;-0.4671786;0.02190816;0;0;0
0.05826465;-0.4671786;0.02190816;0;0;0
0.05768916;-0.4675074;0.02388787;0;0;0
0.05768916;-0.4675074;0.02388787;0;0;0
0.05973225;-0.4675251;0.02406669;0;0;0
0.05973225;-0.4675251;0.02406669;0;0;0
0.0626388;-0.4667542;0.02291095;0;0;0
0.0626388;-0.4667542;0.02291095;0;0;0
0.06451236;-0.4666296;0.02183652;0;0;0
0.06451236;-0.4666296;0.02183652;0;0;0
0.07454805;-0.4584349;0.01969898;0;0;0
0.07454805;-0.4584349;0.01969898;0;0;0
0.07955998;-0.4580206;0.01678896;0;0;0
0.07955998;-0.4580206;0.01678896;0;0;0
0.08738878;-0.4572073;0.01266801;0;0;0
0.08738878;-0.4572073;0.01266801;0;0;0
0.106174;-0.4561416;0.003172636;0;0;0
0.106174;-0.4561416;0.003172636;0;0;0
0.1133244;-0.4566531;0.0001124144;0;0;0
0.1133244;-0.4566531;0.0001124144;0;0;0
0.1195769;-0.4575886;-0.00219512;0;0;0
0.1195769;-0.4575886;-0.00219512;0;0;0
0.1242824;-0.4595268;-0.003719568;0;0;0
0.1242824;-0.4595268;-0.003719568;0;0;0
0.1291058;-0.4620336;-0.003964663;0;0;0
0.1291058;-0.4620336;-0.003964663;0;0;0
0.1303209;-0.4642901;-0.003090024;0;0;0
0.1303209;-0.4642901;-0.003090024;0;0;0
0.1302124;-0.4655263;-0.0009390116;0;0;0
0.1302124;-0.4655263;-0.0009390116;0;0;0
0.1288183;-0.4673073;0.001939178;0;0;0
0.1288183;-0.4673073;0.001939178;0;0;0
0.1241541;-0.4690778;0.007543921;0;0;0
0.1241541;-0.4690778;0.007543921;0;0;0
0.1147454;-0.470952;0.0174793;0;0;0
0.1147454;-0.470952;0.0174793;0;0;0
0.1093185;-0.4716249;0.02310073;0;0;0
0.1093185;-0.4716249;0.02310073;0;0;0
0.1068213;-0.4725308;0.02552044;0;0;0
0.1068213;-0.4725308;0.02552044;0;0;0
0.0984693;-0.4677365;0.03819132;0;0;0
0.0984693;-0.4677365;0.03819132;0;0;0
0.0947105;-0.4673952;0.04198182;0;0;0
0.0947105;-0.4673952;0.04198182;0;0;0
0.09277877;-0.4668416;0.04507184;0;0;0
0.09277877;-0.4668416;0.04507184;0;0;0
0.09220514;-0.4668483;0.0466845;0;0;0
0.09220514;-0.4668483;0.0466845;0;0;0
0.09439187;-0.4631013;0.04867411;0;0;0
0.09439187;-0.4631013;0.04867411;0;0;0
0.09709631;-0.4621119;0.0480665;0;0;0
0.09709631;-0.4621119;0.0480665;0;0;0
0.1002673;-0.4609698;0.04714334;0;0;0
0.1002673;-0.4609698;0.04714334;0;0;0
0.1041473;-0.4600255;0.04577339;0;0;0
0.1041473;-0.4600255;0.04577339;0;0;0
0.1089891;-0.4608472;0.04340279;0;0;0
0.1089891;-0.4608472;0.04340279;0;0;0
0.1104687;-0.4595864;0.04303265;0;0;0
0.1104687;-0.4595864;0.04303265;0;0;0
0.1193462;-0.4599176;0.03971827;0;0;0
0.1193462;-0.4599176;0.03971827;0;0;0
0.1242682;-0.460706;0.03807759;0;0;0
0.1242682;-0.460706;0.03807759;0;0;0
0.1280633;-0.4622259;0.03668499;0;0;0
0.1280633;-0.4622259;0.03668499;0;0;0
0.1312923;-0.4635065;0.03601766;0;0;0
0.1312923;-0.4635065;0.03601766;0;0;0
0.1339466;-0.4669451;0.03532887;0;0;0
0.1339466;-0.4669451;0.03532887;0;0;0
0.1348337;-0.4688253;0.03613925;0;0;0
0.1348337;-0.4688253;0.03613925;0;0;0
0.1346205;-0.4707147;0.03686857;0;0;0
0.1346205;-0.4707147;0.03686857;0;0;0
0.1332272;-0.4718609;0.03852654;0;0;0
0.1332272;-0.4718609;0.03852654;0;0;0
0.1304867;-0.4737123;0.0410639;0;0;0
0.1304867;-0.4737123;0.0410639;0;0;0
0.1289563;-0.4751713;0.0418303;0;0;0
0.1289563;-0.4751713;0.0418303;0;0;0
0.1255055;-0.4761498;0.04432786;0;0;0
0.1255055;-0.4761498;0.04432786;0;0;0
0.1234985;-0.4759441;0.04588127;0;0;0
0.1234985;-0.4759441;0.04588127;0;0;0
0.1231412;-0.4733189;0.04603124;0;0;0
0.1231412;-0.4733189;0.04603124;0;0;0
0.1244369;-0.4722455;0.04481542;0;0;0
0.1244369;-0.4722455;0.04481542;0;0;0
0.1263038;-0.4712034;0.04323041;0;0;0
0.1263038;-0.4712034;0.04323041;0;0;0
0.1286045;-0.469641;0.04139459;0;0;0
0.1286045;-0.469641;0.04139459;0;0;0
0.1330266;-0.4675932;0.03787851;0;0;0
0.1330266;-0.4675932;0.03787851;0;0;0
0.1370355;-0.4660887;0.03503394;0;0;0
0.1370355;-0.4660887;0.03503394;0;0;0
0.1384334;-0.4657527;0.03402746;0;0;0
0.1384334;-0.4657527;0.03402746;0;0;0
0.1421936;-0.4654047;0.03132415;0;0;0
0.1421936;-0.4654047;0.03132415;0;0;0
0.1432909;-0.4654961;0.03054667;0;0;0
0.1432909;-0.4654961;0.03054667;0;0;0
0.1457153;-0.466556;0.02851689;0;0;0
0.1457153;-0.466556;0.02851689;0;0;0
0.1466769;-0.4668169;0.02817702;0;0;0
0.1466769;-0.4668169;0.02817702;0;0;0
0.1470797;-0.4678364;0.02761996;0;0;0
0.1470797;-0.4678364;0.02761996;0;0;0
0.1464576;-0.4688127;0.02791703;0;0;0
0.1464576;-0.4688127;0.02791703;0;0;0
0.145681;-0.4696485;0.0280354;0;0;0
0.145681;-0.4696485;0.0280354;0;0;0
0.1430589;-0.4710668;0.02872431;0;0;0
0.1430589;-0.4710668;0.02872431;0;0;0
0.1409209;-0.4719697;0.029109;0;0;0
0.1409209;-0.4719697;0.029109;0;0;0
0.1385853;-0.4722286;0.02957749;0;0;0
0.1385853;-0.4722286;0.02957749;0;0;0
0.137421;-0.472412;0.02967966;0;0;0
0.137421;-0.472412;0.02967966;0;0;0
0.133132;-0.4710728;0.03022659;0;0;0
0.133132;-0.4710728;0.03022659;0;0;0
0.1314389;-0.4693175;0.03010452;0;0;0
0.1314389;-0.4693175;0.03010452;0;0;0
0.1311196;-0.4640499;0.03186202;0;0;0
0.1311196;-0.4640499;0.03186202;0;0;0
0.1296112;-0.4590531;0.03112149;0;0;0
0.1296112;-0.4590531;0.03112149;0;0;0
0.1288981;-0.4580007;0.03012562;0;0;0
0.1288981;-0.4580007;0.03012562;0;0;0
0.1265187;-0.4561421;0.02797389;0;0;0
0.1265187;-0.4561421;0.02797389;0;0;0
0.1249702;-0.4554193;0.02675152;0;0;0
0.1249702;-0.4554193;0.02675152;0;0;0
0.1241162;-0.4547991;0.02641082;0;0;0
0.1241162;-0.4547991;0.02641082;0;0;0
0.120544;-0.4545722;0.02546322;0;0;0
0.120544;-0.4545722;0.02546322;0;0;0
0.1165305;-0.4550678;0.02548659;0;0;0
0.1165305;-0.4550678;0.02548659;0;0;0
0.1077376;-0.4556686;0.02728963;0;0;0
0.1077376;-0.4556686;0.02728963;0;0;0
0.1008477;-0.457286;0.02881694;0;0;0
0.1008477;-0.457286;0.02881694;0;0;0
0.09360656;-0.4592453;0.03068995;0;0;0
0.09360656;-0.4592453;0.03068995;0;0;0
0.0827327;-0.4627534;0.03386593;0;0;0
0.0827327;-0.4627534;0.03386593;0;0;0
0.07371321;-0.4661432;0.03638005;0;0;0
0.07371321;-0.4661432;0.03638005;0;0;0
0.06601114;-0.4682682;0.03893244;0;0;0
0.06601114;-0.4682682;0.03893244;0;0;0
0.05237906;-0.473802;0.04194176;0;0;0
0.05237906;-0.473802;0.04194176;0;0;0
0.04913855;-0.4744009;0.04269755;0;0;0
0.04913855;-0.4744009;0.04269755;0;0;0
0.04272352;-0.4764572;0.04216862;0;0;0
0.04272352;-0.4764572;0.04216862;0;0;0
0.04167484;-0.4773913;0.04055047;0;0;0
0.04167484;-0.4773913;0.04055047;0;0;0
0.04270142;-0.4777313;0.03625143;0;0;0
0.04270142;-0.4777313;0.03625143;0;0;0
0.04458235;-0.4778132;0.03359962;0;0;0
0.04458235;-0.4778132;0.03359962;0;0;0
0.04874558;-0.4784899;0.02903247;0;0;0
0.04874558;-0.4784899;0.02903247;0;0;0
0.0519869;-0.4793446;0.02586603;0;0;0
0.0519869;-0.4793446;0.02586603;0;0;0
0.05361285;-0.4799972;0.02429497;0;0;0
0.05361285;-0.4799972;0.02429497;0;0;0
0.05788498;-0.4818428;0.02061605;0;0;0
0.05788498;-0.4818428;0.02061605;0;0;0
0.05932559;-0.4831958;0.01926494;0;0;0
0.05932559;-0.4831958;0.01926494;0;0;0
0.05972477;-0.4854553;0.01832354;0;0;0
0.05972477;-0.4854553;0.01832354;0;0;0
0.05505596;-0.4907476;0.01948273;0;0;0
0.05505596;-0.4907476;0.01948273;0;0;0
0.05198431;-0.4871987;0.0240438;0;0;0
0.05198431;-0.4871987;0.0240438;0;0;0
0.04434799;-0.489783;0.0277288;0;0;0
0.04434799;-0.489783;0.0277288;0;0;0
0.0413036;-0.4905202;0.02927971;0;0;0
0.0413036;-0.4905202;0.02927971;0;0;0
0.03120955;-0.4905655;0.03547227;0;0;0
0.03120955;-0.4905655;0.03547227;0;0;0
0.02466223;-0.4911131;0.0389514;0;0;0
0.02466223;-0.4911131;0.0389514;0;0;0
0.02159227;-0.4911137;0.04059219;0;0;0
0.02159227;-0.4911137;0.04059219;0;0;0
0.01487583;-0.490777;0.04341078;0;0;0
0.01487583;-0.490777;0.04341078;0;0;0
0.0115494;-0.4851677;0.04357576;0;0;0
0.0115494;-0.4851677;0.04357576;0;0;0
0.01371832;-0.4809197;0.04216588;0;0;0
0.01371832;-0.4809197;0.04216588;0;0;0
0.01646321;-0.4791651;0.04000139;0;0;0
0.01646321;-0.4791651;0.04000139;0;0;0
0.02121187;-0.4768035;0.03658462;0;0;0
0.02121187;-0.4768035;0.03658462;0;0;0
0.03047677;-0.4738802;0.03033698;0;0;0
0.03047677;-0.4738802;0.03033698;0;0;0
0.03638311;-0.4720737;0.0264678;0;0;0
0.03638311;-0.4720737;0.0264678;0;0;0
0.0411727;-0.4693849;0.02333617;0;0;0
0.0411727;-0.4693849;0.02333617;0;0;0
0.04474857;-0.4684919;0.02075887;0;0;0
0.04474857;-0.4684919;0.02075887;0;0;0
0.0482224;-0.4680799;0.01737702;0;0;0
0.0482224;-0.4680799;0.01737702;0;0;0
0.0475944;-0.471025;0.01533234;0;0;0
0.0475944;-0.471025;0.01533234;0;0;0
0.04539664;-0.472158;0.01575601;0;0;0
0.04539664;-0.472158;0.01575601;0;0;0
0.04380352;-0.472834;0.01623034;0;0;0
0.04380352;-0.472834;0.01623034;0;0;0
0.03460126;-0.4784652;0.01886618;0;0;0
0.03460126;-0.4784652;0.01886618;0;0;0
0.02829824;-0.4800765;0.02154565;0;0;0
0.02829824;-0.4800765;0.02154565;0;0;0
0.02157829;-0.4823948;0.02434933;0;0;0
0.02157829;-0.4823948;0.02434933;0;0;0
0.01439956;-0.4836656;0.02763069;0;0;0
0.01439956;-0.4836656;0.02763069;0;0;0
0.007505706;-0.4855298;0.0300225;0;0;0
0.007505706;-0.4855298;0.0300225;0;0;0
-0.0006616004;-0.4864251;0.03323758;0;0;0
-0.0006616004;-0.4864251;0.03323758;0;0;0
-0.003430486;-0.4859515;0.03418398;0;0;0
-0.003430486;-0.4859515;0.03418398;0;0;0
-0.005141087;-0.4848376;0.0342319;0;0;0
-0.005141087;-0.4848376;0.0342319;0;0;0
-0.005096614;-0.4832505;0.03322649;0;0;0
-0.005096614;-0.4832505;0.03322649;0;0;0
-0.001887873;-0.4751876;0.03365576;0;0;0
-0.001887873;-0.4751876;0.03365576;0;0;0
0.002062412;-0.4719287;0.02946818;0;0;0
0.002062412;-0.4719287;0.02946818;0;0;0
0.006633019;-0.4698947;0.0257684;0;0;0
0.006633019;-0.4698947;0.0257684;0;0;0
0.01106818;-0.4685075;0.02226603;0;0;0
0.01106818;-0.4685075;0.02226603;0;0;0
0.01521032;-0.4664968;0.01877916;0;0;0
0.01521032;-0.4664968;0.01877916;0;0;0
0.01920314;-0.4668898;0.01544738;0;0;0
0.01920314;-0.4668898;0.01544738;0;0;0
0.01870409;-0.4678476;0.01431561;0;0;0
0.01870409;-0.4678476;0.01431561;0;0;0
0.01595054;-0.469792;0.01531422;0;0;0
0.01595054;-0.469792;0.01531422;0;0;0
0.006423062;-0.4753823;0.02050018;0;0;0
0.006423062;-0.4753823;0.02050018;0;0;0
-0.0004835464;-0.4781374;0.02403915;0;0;0
-0.0004835464;-0.4781374;0.02403915;0;0;0
-0.006127639;-0.4805698;0.02679336;0;0;0
-0.006127639;-0.4805698;0.02679336;0;0;0
-0.01242379;-0.4823281;0.03026879;0;0;0
-0.01242379;-0.4823281;0.03026879;0;0;0
-0.01533127;-0.4829473;0.03188562;0;0;0
-0.01533127;-0.4829473;0.03188562;0;0;0
-0.02367055;-0.4833695;0.03646064;0;0;0
-0.02367055;-0.4833695;0.03646064;0;0;0
-0.02591324;-0.4828514;0.03748953;0;0;0
-0.02591324;-0.4828514;0.03748953;0;0;0
-0.02450686;-0.4817294;0.03500199;0;0;0
-0.02450686;-0.4817294;0.03500199;0;0;0
-0.02050085;-0.4794548;0.03129542;0;0;0
-0.02050085;-0.4794548;0.03129542;0;0;0
-0.01641947;-0.4789467;0.02714992;0;0;0
-0.01641947;-0.4789467;0.02714992;0;0;0
-0.01326157;-0.475769;0.02465963;0;0;0
-0.01326157;-0.475769;0.02465963;0;0;0
-0.009492477;-0.4744281;0.02155519;0;0;0
-0.009492477;-0.4744281;0.02155519;0;0;0
-0.00648102;-0.4743279;0.01723635;0;0;0
-0.00648102;-0.4743279;0.01723635;0;0;0
-0.008033311;-0.4748251;0.01751864;0;0;0
-0.008033311;-0.4748251;0.01751864;0;0;0
-0.01164519;-0.4772355;0.01840639;0;0;0
-0.01164519;-0.4772355;0.01840639;0;0;0
-0.01622316;-0.4789929;0.02078295;0;0;0
-0.01622316;-0.4789929;0.02078295;0;0;0
-0.02365263;-0.4828039;0.02470839;0;0;0
-0.02365263;-0.4828039;0.02470839;0;0;0
-0.03278038;-0.4869278;0.02983201;0;0;0
-0.03278038;-0.4869278;0.02983201;0;0;0
-0.03858677;-0.4851891;0.03630173;0;0;0
-0.03858677;-0.4851891;0.03630173;0;0;0
-0.04291474;-0.4861749;0.03942955;0;0;0
-0.04291474;-0.4861749;0.03942955;0;0;0
-0.04611189;-0.4883385;0.04078388;0;0;0
-0.04611189;-0.4883385;0.04078388;0;0;0
-0.04703452;-0.4883722;0.04141831;0;0;0
-0.04703452;-0.4883722;0.04141831;0;0;0
-0.03506742;-0.4844189;0.03181469;0;0;0
-0.03506742;-0.4844189;0.03181469;0;0;0
-0.03135389;-0.4821863;0.02869618;0;0;0
-0.03135389;-0.4821863;0.02869618;0;0;0
-0.02407433;-0.4787021;0.02252328;0;0;0
-0.02407433;-0.4787021;0.02252328;0;0;0
-0.02037785;-0.4776886;0.01852703;0;0;0
-0.02037785;-0.4776886;0.01852703;0;0;0
-0.01894957;-0.4771011;0.01706326;0;0;0
-0.01894957;-0.4771011;0.01706326;0;0;0
-0.01679157;-0.4753888;0.0153054;0;0;0
-0.01679157;-0.4753888;0.0153054;0;0;0
-0.01828743;-0.4764385;0.01552534;0;0;0
-0.01828743;-0.4764385;0.01552534;0;0;0
-0.02096537;-0.4776987;0.01690674;0;0;0
-0.02096537;-0.4776987;0.01690674;0;0;0
-0.02480494;-0.4800551;0.01900208;0;0;0
-0.02480494;-0.4800551;0.01900208;0;0;0
-0.02941344;-0.483072;0.02150273;0;0;0
-0.02941344;-0.483072;0.02150273;0;0;0
-0.03650412;-0.4857922;0.02619553;0;0;0
-0.03650412;-0.4857922;0.02619553;0;0;0
-0.0442409;-0.4849658;0.03191531;0;0;0
-0.0442409;-0.4849658;0.03191531;0;0;0
-0.0496457;-0.4868158;0.03494966;0;0;0
-0.0496457;-0.4868158;0.03494966;0;0;0
-0.05739938;-0.4890421;0.03916037;0;0;0
-0.05739938;-0.4890421;0.03916037;0;0;0
-0.05961716;-0.4895009;0.03967333;0;0;0
-0.05961716;-0.4895009;0.03967333;0;0;0
-0.06062188;-0.4895232;0.03887463;0;0;0
-0.06062188;-0.4895232;0.03887463;0;0;0
-0.05825691;-0.4835628;0.03946447;0;0;0
-0.05825691;-0.4835628;0.03946447;0;0;0
-0.05614226;-0.4831514;0.0364188;0;0;0
-0.05614226;-0.4831514;0.0364188;0;0;0
-0.0537722;-0.4822797;0.03398383;0;0;0
-0.0537722;-0.4822797;0.03398383;0;0;0
-0.05009147;-0.483174;0.02963758;0;0;0
-0.05009147;-0.483174;0.02963758;0;0;0
-0.04271158;-0.483723;0.02304542;0;0;0
-0.04271158;-0.483723;0.02304542;0;0;0
-0.03737343;-0.4836815;0.01871407;0;0;0
-0.03737343;-0.4836815;0.01871407;0;0;0
-0.03636173;-0.4810371;0.01837337;0;0;0
-0.03636173;-0.4810371;0.01837337;0;0;0
-0.03057241;-0.4813626;0.01292026;0;0;0
-0.03057241;-0.4813626;0.01292026;0;0;0
-0.02785085;-0.481346;0.01026809;0;0;0
-0.02785085;-0.481346;0.01026809;0;0;0
-0.02651486;-0.4817828;0.00854528;0;0;0
-0.02651486;-0.4817828;0.00854528;0;0;0
-0.03024557;-0.4872304;0.008786559;0;0;0
-0.03024557;-0.4872304;0.008786559;0;0;0
-0.03636581;-0.4914888;0.01249969;0;0;0
-0.03636581;-0.4914888;0.01249969;0;0;0
-0.04071032;-0.489554;0.0179559;0;0;0
-0.04071032;-0.489554;0.0179559;0;0;0
-0.04819219;-0.4910542;0.02326941;0;0;0
-0.04819219;-0.4910542;0.02326941;0;0;0
-0.05159916;-0.4913835;0.0257349;0;0;0
-0.05159916;-0.4913835;0.0257349;0;0;0
-0.05711484;-0.4902667;0.02956486;0;0;0
-0.05711484;-0.4902667;0.02956486;0;0;0
-0.06048299;-0.4893353;0.03194618;0;0;0
-0.06048299;-0.4893353;0.03194618;0;0;0
-0.06214031;-0.487699;0.03289521;0;0;0
-0.06214031;-0.487699;0.03289521;0;0;0
-0.06233915;-0.4861332;0.0315547;0;0;0
-0.06233915;-0.4861332;0.0315547;0;0;0
-0.05877269;-0.4827982;0.02668071;0;0;0
-0.05877269;-0.4827982;0.02668071;0;0;0
-0.05511352;-0.4814097;0.02220273;0;0;0
-0.05511352;-0.4814097;0.02220273;0;0;0
-0.04963793;-0.4796798;0.01650226;0;0;0
-0.04963793;-0.4796798;0.01650226;0;0;0
-0.03911549;-0.4761182;0.007243991;0;0;0
-0.03911549;-0.4761182;0.007243991;0;0;0
-0.02534122;-0.4673587;-0.0005209446;0;0;0
-0.02534122;-0.4673587;-0.0005209446;0;0;0
-0.02061381;-0.4661498;-0.004466414;0;0;0
-0.02061381;-0.4661498;-0.004466414;0;0;0
-0.01788208;-0.4664407;-0.007486463;0;0;0
-0.01788208;-0.4664407;-0.007486463;0;0;0
-0.0158933;-0.4681002;-0.01014197;0;0;0
-0.0158933;-0.4681002;-0.01014197;0;0;0
-0.01702324;-0.4725439;-0.01109362;0;0;0
-0.01702324;-0.4725439;-0.01109362;0;0;0
-0.01935032;-0.4755252;-0.01041639;0;0;0
-0.01935032;-0.4755252;-0.01041639;0;0;0
-0.02250412;-0.4775693;-0.008928061;0;0;0
-0.02250412;-0.4775693;-0.008928061;0;0;0
-0.02648662;-0.4764623;-0.00448513;0;0;0
-0.02648662;-0.4764623;-0.00448513;0;0;0
-0.03004977;-0.477386;-0.002968669;0;0;0
-0.03004977;-0.477386;-0.002968669;0;0;0
-0.03209926;-0.4774783;-0.00189054;0;0;0
-0.03209926;-0.4774783;-0.00189054;0;0;0
-0.03272467;-0.4776948;-0.002818704;0;0;0
-0.03272467;-0.4776948;-0.002818704;0;0;0
-0.03095111;-0.4762436;-0.004675508;0;0;0
-0.03095111;-0.4762436;-0.004675508;0;0;0
-0.01217227;-0.4713082;-0.0213908;0;0;0
-0.01217227;-0.4713082;-0.0213908;0;0;0
-0.009599134;-0.4701712;-0.02347207;0;0;0
-0.009599134;-0.4701712;-0.02347207;0;0;0
0.004371116;-0.465956;-0.03336239;0;0;0
0.004371116;-0.465956;-0.03336239;0;0;0
0.01785306;-0.4633293;-0.04264116;0;0;0
0.01785306;-0.4633293;-0.04264116;0;0;0
0.02184018;-0.4624759;-0.04516053;0;0;0
0.02184018;-0.4624759;-0.04516053;0;0;0
0.0378318;-0.4599574;-0.05508304;0;0;0
0.0378318;-0.4599574;-0.05508304;0;0;0
0.04479285;-0.4595811;-0.0595789;0;0;0
0.04479285;-0.4595811;-0.0595789;0;0;0
0.05091721;-0.4590861;-0.06342924;0;0;0
0.05091721;-0.4590861;-0.06342924;0;0;0
0.05632985;-0.4604446;-0.06716383;0;0;0
0.05632985;-0.4604446;-0.06716383;0;0;0
0.05727921;-0.4622734;-0.06773162;0;0;0
0.05727921;-0.4622734;-0.06773162;0;0;0
0.05688757;-0.4645207;-0.06756854;0;0;0
0.05688757;-0.4645207;-0.06756854;0;0;0
0.05524522;-0.467195;-0.06681502;0;0;0
0.05524522;-0.467195;-0.06681502;0;0;0
0.04980831;-0.471962;-0.0641377;0;0;0
0.04980831;-0.471962;-0.0641377;0;0;0
0.03850364;-0.4784664;-0.05789399;0;0;0
0.03850364;-0.4784664;-0.05789399;0;0;0
0.03160058;-0.4811429;-0.05354667;0;0;0
0.03160058;-0.4811429;-0.05354667;0;0;0
0.02054119;-0.4855107;-0.0462364;0;0;0
0.02054119;-0.4855107;-0.0462364;0;0;0
0.01669818;-0.4870232;-0.04365945;0;0;0
0.01669818;-0.4870232;-0.04365945;0;0;0
0.006586418;-0.4899541;-0.03658664;0;0;0
0.006586418;-0.4899541;-0.03658664;0;0;0
0.002249707;-0.4903949;-0.03352356;0;0;0
0.002249707;-0.4903949;-0.03352356;0;0;0
-0.001134373;-0.4903125;-0.03153896;0;0;0
-0.001134373;-0.4903125;-0.03153896;0;0;0
-0.002352271;-0.4876167;-0.03131413;0;0;0
-0.002352271;-0.4876167;-0.03131413;0;0;0
-0.001156904;-0.4864925;-0.03263545;0;0;0
-0.001156904;-0.4864925;-0.03263545;0;0;0
0.001617443;-0.4855968;-0.03511941;0;0;0
0.001617443;-0.4855968;-0.03511941;0;0;0
0.005952507;-0.4843502;-0.0384078;0;0;0
0.005952507;-0.4843502;-0.0384078;0;0;0
0.01432415;-0.4827343;-0.04457235;0;0;0
0.01432415;-0.4827343;-0.04457235;0;0;0
0.02892911;-0.4818238;-0.05422962;0;0;0
0.02892911;-0.4818238;-0.05422962;0;0;0
0.03797228;-0.4820452;-0.05930793;0;0;0
0.03797228;-0.4820452;-0.05930793;0;0;0
0.0454588;-0.4830709;-0.06338942;0;0;0
0.0454588;-0.4830709;-0.06338942;0;0;0
0.05072019;-0.4841023;-0.06568158;0;0;0
0.05072019;-0.4841023;-0.06568158;0;0;0
0.05483713;-0.4863445;-0.06747174;0;0;0
0.05483713;-0.4863445;-0.06747174;0;0;0
0.05573471;-0.4880362;-0.06757796;0;0;0
0.05573471;-0.4880362;-0.06757796;0;0;0
0.05417122;-0.4901601;-0.0658145;0;0;0
0.05417122;-0.4901601;-0.0658145;0;0;0
0.05255567;-0.4910931;-0.06428707;0;0;0
0.05255567;-0.4910931;-0.06428707;0;0;0
0.04503057;-0.4949933;-0.0589875;0;0;0
0.04503057;-0.4949933;-0.0589875;0;0;0
0.03331158;-0.4987004;-0.05070782;0;0;0
-0.00663377;-0.4985235;-0.02008283;0;0;0
-0.008345183;-0.4960485;-0.01783335;0;0;0
-0.008345183;-0.4960485;-0.01783335;0;0;0
-0.007989597;-0.4944019;-0.01743662;0;0;0
-0.007989597;-0.4944019;-0.01743662;0;0;0
