0.1602221;0.09996208;-0.03923833;0.9607843;0.7647059;0.2980392
0.1670782;0.09418563;-0.07156694;0.9607843;0.7647059;0.2980392
0.1670782;0.09418563;-0.07156694;0.9607843;0.7647059;0.2980392
0.1616145;0.08623982;-0.1124744;0.9607843;0.7647059;0.2980392
0.1616145;0.08623982;-0.1124744;0.9607843;0.7647059;0.2980392
0.1520652;0.08201108;-0.1359661;0.9607843;0.7647059;0.2980392
0.1520652;0.08201108;-0.1359661;0.9607843;0.7647059;0.2980392
0.1308886;0.07535563;-0.1613384;0.9607843;0.7647059;0.2980392
0.1308886;0.07535563;-0.1613384;0.9607843;0.7647059;0.2980392
0.05459608;0.06254251;-0.1876036;0.9607843;0.7647059;0.2980392
0.05459608;0.06254251;-0.1876036;0.9607843;0.7647059;0.2980392
0.002213066;0.05856777;-0.1729491;0.9607843;0.7647059;0.2980392
0.002213066;0.05856777;-0.1729491;0.9607843;0.7647059;0.2980392
-0.03095438;0.05790234;-0.1494651;0.9607843;0.7647059;0.2980392
-0.03095438;0.05790234;-0.1494651;0.9607843;0.7647059;0.2980392
-0.05913557;0.06241089;-0.1177902;0.9607843;0.7647059;0.2980392
-0.05913557;0.06241089;-0.1177902;0.9607843;0.7647059;0.2980392
-0.08274816;0.06954336;-0.06779289;0.9607843;0.7647059;0.2980392
-0.08274816;0.06954336;-0.06779289;0.9607843;0.7647059;0.2980392
-0.08957417;0.07826356;-0.03074133;0.9607843;0.7647059;0.2980392
-0.08957417;0.07826356;-0.03074133;0.9607843;0.7647059;0.2980392
-0.08582309;0.09044626;0.009258151;0.9607843;0.7647059;0.2980392
-0.08582309;0.09044626;0.009258151;0.9607843;0.7647059;0.2980392
-0.06808072;0.1040044;0.04186893;0.9607843;0.7647059;0.2980392
-0.06808072;0.1040044;0.04186893;0.9607843;0.7647059;0.2980392
-0.02878242;0.1196299;0.07214558;0.9607843;0.7647059;0.2980392
-0.02878242;0.1196299;0.07214558;0.9607843;0.7647059;0.2980392
-0.01361994;0.123325;0.0764147;0.9607843;0.7647059;0.2980392
-0.01361994;0.123325;0.0764147;0.9607843;0.7647059;0.2980392
0.03432002;0.1291145;0.07341635;0.9607843;0.7647059;0.2980392
0.03432002;0.1291145;0.07341635;0.9607843;0.7647059;0.2980392
0.06690667;0.1288244;0.06089723;0.9607843;0.7647059;0.2980392
0.06690667;0.1288244;0.06089723;0.9607843;0.7647059;0.2980392
0.09968987;0.1281696;0.0406816;0.9607843;0.7647059;0.2980392
0.09968987;0.1281696;0.0406816;0.9607843;0.7647059;0.2980392
0.1492571;0.1251678;-0.004923224;0.9607843;0.7647059;0.2980392
0.1492571;0.1251678;-0.004923224;0.9607843;0.7647059;0.2980392
0.1722392;0.1243251;-0.03467453;0.9607843;0.7647059;0.2980392
0.1722392;0.1243251;-0.03467453;0.9607843;0.7647059;0.2980392
0.1918959;0.1235332;-0.07063162;0.9607843;0.7647059;0.2980392
0.1918959;0.1235332;-0.07063162;0.9607843;0.7647059;0.2980392
0.2044959;0.1225395;-0.105689;0.9607843;0.7647059;0.2980392
0.2044959;0.1225395;-0.105689;0.9607843;0.7647059;0.2980392
0.2039015;0.1230686;-0.1295285;0.9607843;0.7647059;0.2980392
0.2039015;0.1230686;-0.1295285;0.9607843;0.7647059;0.2980392
0.1811771;0.113541;-0.1931516;0.9607843;0.7647059;0.2980392
0.1811771;0.113541;-0.1931516;0.9607843;0.7647059;0.2980392
0.1559058;0.1085967;-0.219332;0.9607843;0.7647059;0.2980392
0.1559058;0.1085967;-0.219332;0.9607843;0.7647059;0.2980392
0.1047891;0.09861982;-0.2425879;0.9607843;0.7647059;0.2980392
0.1047891;0.09861982;-0.2425879;0.9607843;0.7647059;0.2980392
-0.02011466;0.08476616;-0.201489;0.9607843;0.7647059;0.2980392
-0.02011466;0.08476616;-0.201489;0.9607843;0.7647059;0.2980392
-0.04439072;0.08508139;-0.1796329;0.9607843;0.7647059;0.2980392
-0.04439072;0.08508139;-0.1796329;0.9607843;0.7647059;0.2980392
-0.07150897;0.08830004;-0.1357648;0.9607843;0.7647059;0.2980392
-0.07150897;0.08830004;-0.1357648;0.9607843;0.7647059;0.2980392
-0.08462995;0.1064747;-0.02944958;0.9607843;0.7647059;0.2980392
-0.08462995;0.1064747;-0.02944958;0.9607843;0.7647059;0.2980392
-0.07366058;0.1164466;0.005170941;0.9607843;0.7647059;0.2980392
-0.07366058;0.1164466;0.005170941;0.9607843;0.7647059;0.2980392
-0.04409165;0.1328403;0.0325644;0.9607843;0.7647059;0.2980392
-0.04409165;0.1328403;0.0325644;0.9607843;0.7647059;0.2980392
-0.01790398;0.1414918;0.04807472;0.9607843;0.7647059;0.2980392
-0.01790398;0.1414918;0.04807472;0.9607843;0.7647059;0.2980392
0.0106685;0.1504543;0.05366993;0.9607843;0.7647059;0.2980392
0.0106685;0.1504543;0.05366993;0.9607843;0.7647059;0.2980392
0.02486061;0.1516812;0.0525763;0.9607843;0.7647059;0.2980392
0.02486061;0.1516812;0.0525763;0.9607843;0.7647059;0.2980392
0.08047549;0.1526279;0.03107953;0.9607843;0.7647059;0.2980392
0.08047549;0.1526279;0.03107953;0.9607843;0.7647059;0.2980392
0.1064075;0.1509978;0.01356864;0.9607843;0.7647059;0.2980392
0.1064075;0.1509978;0.01356864;0.9607843;0.7647059;0.2980392
0.1174225;0.1486298;0.004699707;0.9607843;0.7647059;0.2980392
0.1174225;0.1486298;0.004699707;0.9607843;0.7647059;0.2980392
0.159618;0.1341844;-0.0701623;0.9607843;0.7647059;0.2980392
0.159618;0.1341844;-0.0701623;0.9607843;0.7647059;0.2980392
0.1640473;0.128641;-0.1034769;0.9607843;0.7647059;0.2980392
0.1640473;0.128641;-0.1034769;0.9607843;0.7647059;0.2980392
0.1603234;0.1224531;-0.1456076;0.9607843;0.7647059;0.2980392
0.1603234;0.1224531;-0.1456076;0.9607843;0.7647059;0.2980392
0.1510899;0.1188875;-0.175064;0.9607843;0.7647059;0.2980392
0.1510899;0.1188875;-0.175064;0.9607843;0.7647059;0.2980392
0.08935673;0.1110795;-0.2242329;0.9607843;0.7647059;0.2980392
0.08935673;0.1110795;-0.2242329;0.9607843;0.7647059;0.2980392
0.05616447;0.1082597;-0.2284641;0.9607843;0.7647059;0.2980392
0.05616447;0.1082597;-0.2284641;0.9607843;0.7647059;0.2980392
0.02065241;0.1065552;-0.2233359;0.9607843;0.7647059;0.2980392
0.02065241;0.1065552;-0.2233359;0.9607843;0.7647059;0.2980392
-0.01469472;0.1056099;-0.208243;0.9607843;0.7647059;0.2980392
-0.01469472;0.1056099;-0.208243;0.9607843;0.7647059;0.2980392
-0.06125039;0.1069855;-0.1660284;0.9607843;0.7647059;0.2980392
-0.06125039;0.1069855;-0.1660284;0.9607843;0.7647059;0.2980392
-0.08555143;0.1115483;-0.1254348;0.9607843;0.7647059;0.2980392
-0.08555143;0.1115483;-0.1254348;0.9607843;0.7647059;0.2980392
-0.1000867;0.1199981;-0.07845163;0.9607843;0.7647059;0.2980392
-0.1000867;0.1199981;-0.07845163;0.9607843;0.7647059;0.2980392
-0.09908473;0.1375959;-0.01882637;0.9607843;0.7647059;0.2980392
-0.09908473;0.1375959;-0.01882637;0.9607843;0.7647059;0.2980392
-0.0912319;0.1488247;0.01348782;0.9607843;0.7647059;0.2980392
-0.0912319;0.1488247;0.01348782;0.9607843;0.7647059;0.2980392
-0.05698304;0.167836;0.05628288;0.9607843;0.7647059;0.2980392
-0.05698304;0.167836;0.05628288;0.9607843;0.7647059;0.2980392
-0.03002724;0.1733079;0.06955075;0.9607843;0.7647059;0.2980392
-0.03002724;0.1733079;0.06955075;0.9607843;0.7647059;0.2980392
0.004937531;0.1747471;0.07069004;0.9607843;0.7647059;0.2980392
0.004937531;0.1747471;0.07069004;0.9607843;0.7647059;0.2980392
0.08282824;0.1675595;0.04337013;0.9607843;0.7647059;0.2980392
0.08282824;0.1675595;0.04337013;0.9607843;0.7647059;0.2980392
0.119169;0.1618814;0.01956713;0.9607843;0.7647059;0.2980392
0.119169;0.1618814;0.01956713;0.9607843;0.7647059;0.2980392
0.1461489;0.1566083;-0.005952954;0.9607843;0.7647059;0.2980392
0.1461489;0.1566083;-0.005952954;0.9607843;0.7647059;0.2980392
0.1686429;0.1509794;-0.03654206;0.9607843;0.7647059;0.2980392
0.1686429;0.1509794;-0.03654206;0.9607843;0.7647059;0.2980392
0.1865806;0.1428433;-0.0828408;0.9607843;0.7647059;0.2980392
0.1865806;0.1428433;-0.0828408;0.9607843;0.7647059;0.2980392
0.1876947;0.1352861;-0.1220981;0.9607843;0.7647059;0.2980392
0.1876947;0.1352861;-0.1220981;0.9607843;0.7647059;0.2980392
0.1786994;0.1278376;-0.1547841;0.9607843;0.7647059;0.2980392
0.1786994;0.1278376;-0.1547841;0.9607843;0.7647059;0.2980392
0.1551379;0.1208733;-0.1902122;0.9607843;0.7647059;0.2980392
0.1551379;0.1208733;-0.1902122;0.9607843;0.7647059;0.2980392
0.1354131;0.1172813;-0.2076153;0.9607843;0.7647059;0.2980392
0.1354131;0.1172813;-0.2076153;0.9607843;0.7647059;0.2980392
0.1021151;0.1124322;-0.2238731;0.9607843;0.7647059;0.2980392
0.1021151;0.1124322;-0.2238731;0.9607843;0.7647059;0.2980392
0.04767637;0.1097325;-0.2331541;0.9607843;0.7647059;0.2980392
0.04767637;0.1097325;-0.2331541;0.9607843;0.7647059;0.2980392
0.00823384;0.1097771;-0.2282546;0.9607843;0.7647059;0.2980392
0.00823384;0.1097771;-0.2282546;0.9607843;0.7647059;0.2980392
-0.01153492;0.1104927;-0.2224836;0.9607843;0.7647059;0.2980392
-0.01153492;0.1104927;-0.2224836;0.9607843;0.7647059;0.2980392
-0.07966746;0.1186234;-0.1800776;0.9607843;0.7647059;0.2980392
-0.07966746;0.1186234;-0.1800776;0.9607843;0.7647059;0.2980392
-0.09856379;0.1234517;-0.1594838;0.9607843;0.7647059;0.2980392
-0.09856379;0.1234517;-0.1594838;0.9607843;0.7647059;0.2980392
-0.1268445;0.1415198;-0.1016659;0.9607843;0.7647059;0.2980392
-0.1268445;0.1415198;-0.1016659;0.9607843;0.7647059;0.2980392
-0.1332074;0.1542175;-0.05890703;0.9607843;0.7647059;0.2980392
-0.1332074;0.1542175;-0.05890703;0.9607843;0.7647059;0.2980392
-0.1317402;0.1610014;-0.03799689;0.9607843;0.7647059;0.2980392
-0.1317402;0.1610014;-0.03799689;0.9607843;0.7647059;0.2980392
-0.1052778;0.183862;0.01775193;0.9607843;0.7647059;0.2980392
-0.1052778;0.183862;0.01775193;0.9607843;0.7647059;0.2980392
-0.07163054;0.1977782;0.04838753;0.9607843;0.7647059;0.2980392
-0.07163054;0.1977782;0.04838753;0.9607843;0.7647059;0.2980392
-0.0579747;0.2013192;0.05491495;0.9607843;0.7647059;0.2980392
-0.0579747;0.2013192;0.05491495;0.9607843;0.7647059;0.2980392
-0.01558407;0.2071885;0.05842555;0.9607843;0.7647059;0.2980392
-0.01558407;0.2071885;0.05842555;0.9607843;0.7647059;0.2980392
0.01687033;0.2067641;0.05096328;0.9607843;0.7647059;0.2980392
0.01687033;0.2067641;0.05096328;0.9607843;0.7647059;0.2980392
0.04631129;0.2044503;0.03810894;0.9607843;0.7647059;0.2980392
0.04631129;0.2044503;0.03810894;0.9607843;0.7647059;0.2980392
0.05962546;0.2030403;0.02983546;0.9607843;0.7647059;0.2980392
0.05962546;0.2030403;0.02983546;0.9607843;0.7647059;0.2980392
0.1319148;0.1827404;-0.07011223;0.9607843;0.7647059;0.2980392
0.1319148;0.1827404;-0.07011223;0.9607843;0.7647059;0.2980392
0.134605;0.1764245;-0.111945;0.9607843;0.7647059;0.2980392
0.134605;0.1764245;-0.111945;0.9607843;0.7647059;0.2980392
0.1267729;0.1717545;-0.1506969;0.9607843;0.7647059;0.2980392
0.1267729;0.1717545;-0.1506969;0.9607843;0.7647059;0.2980392
0.1118714;0.1687849;-0.1827211;0.9607843;0.7647059;0.2980392
0.1118714;0.1687849;-0.1827211;0.9607843;0.7647059;0.2980392
0.08387727;0.1672467;-0.2161249;0.9607843;0.7647059;0.2980392
0.08387727;0.1672467;-0.2161249;0.9607843;0.7647059;0.2980392
0.06260527;0.1672788;-0.2313435;0.9607843;0.7647059;0.2980392
0.06260527;0.1672788;-0.2313435;0.9607843;0.7647059;0.2980392
0.01362193;0.1677893;-0.2456603;0.9607843;0.7647059;0.2980392
0.01362193;0.1677893;-0.2456603;0.9607843;0.7647059;0.2980392
-0.05712654;0.1693978;-0.2319727;0.9607843;0.7647059;0.2980392
-0.05712654;0.1693978;-0.2319727;0.9607843;0.7647059;0.2980392
-0.08867054;0.1729596;-0.2082957;0.9607843;0.7647059;0.2980392
-0.08867054;0.1729596;-0.2082957;0.9607843;0.7647059;0.2980392
-0.1156063;0.1769047;-0.175102;0.9607843;0.7647059;0.2980392
-0.1156063;0.1769047;-0.175102;0.9607843;0.7647059;0.2980392
-0.1384981;0.1867691;-0.1125953;0.9607843;0.7647059;0.2980392
-0.1384981;0.1867691;-0.1125953;0.9607843;0.7647059;0.2980392
-0.1400766;0.1929523;-0.08383894;0.9607843;0.7647059;0.2980392
-0.1400766;0.1929523;-0.08383894;0.9607843;0.7647059;0.2980392
-0.1260581;0.2104046;-0.01560414;0.9607843;0.7647059;0.2980392
-0.1260581;0.2104046;-0.01560414;0.9607843;0.7647059;0.2980392
-0.1117659;0.2186255;0.009556293;0.9607843;0.7647059;0.2980392
-0.1117659;0.2186255;0.009556293;0.9607843;0.7647059;0.2980392
-0.0702928;0.2314598;0.03674853;0.9607843;0.7647059;0.2980392
-0.0702928;0.2314598;0.03674853;0.9607843;0.7647059;0.2980392
-0.04194716;0.2328849;0.04233909;0.9607843;0.7647059;0.2980392
-0.04194716;0.2328849;0.04233909;0.9607843;0.7647059;0.2980392
-0.02762869;0.2320119;0.04137325;0.9607843;0.7647059;0.2980392
-0.02762869;0.2320119;0.04137325;0.9607843;0.7647059;0.2980392
0.02066965;0.2261757;0.02133596;0.9607843;0.7647059;0.2980392
0.02066965;0.2261757;0.02133596;0.9607843;0.7647059;0.2980392
0.05824693;0.2172467;-0.005356431;0.9607843;0.7647059;0.2980392
0.05824693;0.2172467;-0.005356431;0.9607843;0.7647059;0.2980392
0.09744726;0.2012142;-0.05900586;0.9607843;0.7647059;0.2980392
0.09744726;0.2012142;-0.05900586;0.9607843;0.7647059;0.2980392
0.1093152;0.1942489;-0.08943176;0.9607843;0.7647059;0.2980392
0.1093152;0.1942489;-0.08943176;0.9607843;0.7647059;0.2980392
0.1135624;0.1873209;-0.1204892;0.9607843;0.7647059;0.2980392
0.1135624;0.1873209;-0.1204892;0.9607843;0.7647059;0.2980392
0.1117272;0.1818032;-0.1517314;0.9607843;0.7647059;0.2980392
0.1117272;0.1818032;-0.1517314;0.9607843;0.7647059;0.2980392
0.1015944;0.1763932;-0.1804181;0.9607843;0.7647059;0.2980392
0.1015944;0.1763932;-0.1804181;0.9607843;0.7647059;0.2980392
0.04621283;0.1702723;-0.2284954;0.9607843;0.7647059;0.2980392
0.04621283;0.1702723;-0.2284954;0.9607843;0.7647059;0.2980392
0.008118974;0.1702584;-0.2338344;0.9607843;0.7647059;0.2980392
0.008118974;0.1702584;-0.2338344;0.9607843;0.7647059;0.2980392
-0.01605043;0.1711031;-0.2302579;0.9607843;0.7647059;0.2980392
-0.01605043;0.1711031;-0.2302579;0.9607843;0.7647059;0.2980392
-0.06169602;0.1742212;-0.2067268;0.9607843;0.7647059;0.2980392
-0.06169602;0.1742212;-0.2067268;0.9607843;0.7647059;0.2980392
-0.09113105;0.1798945;-0.1779016;0.9607843;0.7647059;0.2980392
-0.09113105;0.1798945;-0.1779016;0.9607843;0.7647059;0.2980392
-0.1080027;0.1883138;-0.1522418;0.9607843;0.7647059;0.2980392
-0.1080027;0.1883138;-0.1522418;0.9607843;0.7647059;0.2980392
-0.123306;0.1976412;-0.1207074;0.9607843;0.7647059;0.2980392
-0.123306;0.1976412;-0.1207074;0.9607843;0.7647059;0.2980392
-0.1280002;0.2013057;-0.1051563;0.9607843;0.7647059;0.2980392
-0.1280002;0.2013057;-0.1051563;0.9607843;0.7647059;0.2980392
-0.1232813;0.2229479;-0.04630232;0.9607843;0.7647059;0.2980392
-0.1232813;0.2229479;-0.04630232;0.9607843;0.7647059;0.2980392
-0.1079635;0.2330967;-0.02387035;0.9607843;0.7647059;0.2980392
-0.1079635;0.2330967;-0.02387035;0.9607843;0.7647059;0.2980392
-0.08895718;0.2395774;-0.009902;0.9607843;0.7647059;0.2980392
-0.08895718;0.2395774;-0.009902;0.9607843;0.7647059;0.2980392
-0.06586695;0.2431028;-0.008024096;0.9607843;0.7647059;0.2980392
-0.06586695;0.2431028;-0.008024096;0.9607843;0.7647059;0.2980392
-0.04170024;0.2409922;-0.01584303;0.9607843;0.7647059;0.2980392
-0.04170024;0.2409922;-0.01584303;0.9607843;0.7647059;0.2980392
0.02178321;0.2268391;-0.06925893;0.9607843;0.7647059;0.2980392
0.02178321;0.2268391;-0.06925893;0.9607843;0.7647059;0.2980392
0.03867914;0.2215943;-0.09132791;0.9607843;0.7647059;0.2980392
0.03867914;0.2215943;-0.09132791;0.9607843;0.7647059;0.2980392
0.0598916;0.2137335;-0.1325974;0.9607843;0.7647059;0.2980392
0.0598916;0.2137335;-0.1325974;0.9607843;0.7647059;0.2980392
0.06496917;0.2046867;-0.1885744;0.9607843;0.7647059;0.2980392
0.06496917;0.2046867;-0.1885744;0.9607843;0.7647059;0.2980392
0.05721445;0.2022127;-0.2135005;0.9607843;0.7647059;0.2980392
0.05721445;0.2022127;-0.2135005;0.9607843;0.7647059;0.2980392
0.03618927;0.2003584;-0.238822;0.9607843;0.7647059;0.2980392
0.03618927;0.2003584;-0.238822;0.9607843;0.7647059;0.2980392
0.01914699;0.2001633;-0.2500129;0.9607843;0.7647059;0.2980392
0.01914699;0.2001633;-0.2500129;0.9607843;0.7647059;0.2980392
-0.006920008;0.2003948;-0.2576061;0.9607843;0.7647059;0.2980392
-0.006920008;0.2003948;-0.2576061;0.9607843;0.7647059;0.2980392
-0.04653304;0.2018885;-0.2534909;0.9607843;0.7647059;0.2980392
-0.04653304;0.2018885;-0.2534909;0.9607843;0.7647059;0.2980392
-0.08032535;0.2041861;-0.2345201;0.9607843;0.7647059;0.2980392
-0.08032535;0.2041861;-0.2345201;0.9607843;0.7647059;0.2980392
-0.1083858;0.2078497;-0.2063611;0.9607843;0.7647059;0.2980392
-0.1083858;0.2078497;-0.2063611;0.9607843;0.7647059;0.2980392
-0.1451453;0.2241523;-0.1266779;0.9607843;0.7647059;0.2980392
-0.1451453;0.2241523;-0.1266779;0.9607843;0.7647059;0.2980392
-0.1296728;0.2680353;-0.01213622;0.9607843;0.7647059;0.2980392
-0.1296728;0.2680353;-0.01213622;0.9607843;0.7647059;0.2980392
-0.09787045;0.2739886;0.004459023;0.9607843;0.7647059;0.2980392
-0.09787045;0.2739886;0.004459023;0.9607843;0.7647059;0.2980392
-0.07305846;0.2720477;0.002087355;0.9607843;0.7647059;0.2980392
-0.07305846;0.2720477;0.002087355;0.9607843;0.7647059;0.2980392
-0.04695055;0.2669992;-0.006448984;0.9607843;0.7647059;0.2980392
-0.04695055;0.2669992;-0.006448984;0.9607843;0.7647059;0.2980392
-0.01881867;0.2593254;-0.02108562;0.9607843;0.7647059;0.2980392
-0.01881867;0.2593254;-0.02108562;0.9607843;0.7647059;0.2980392
0.02340026;0.2456701;-0.0543015;0.9607843;0.7647059;0.2980392
0.02340026;0.2456701;-0.0543015;0.9607843;0.7647059;0.2980392
0.06803354;0.2274888;-0.1111962;0.9607843;0.7647059;0.2980392
0.06803354;0.2274888;-0.1111962;0.9607843;0.7647059;0.2980392
0.07876302;0.2197957;-0.1411686;0.9607843;0.7647059;0.2980392
0.07876302;0.2197957;-0.1411686;0.9607843;0.7647059;0.2980392
0.08235887;0.2164624;-0.1562538;0.9607843;0.7647059;0.2980392
0.08235887;0.2164624;-0.1562538;0.9607843;0.7647059;0.2980392
0.08043399;0.2057042;-0.2112389;0.9607843;0.7647059;0.2980392
0.08043399;0.2057042;-0.2112389;0.9607843;0.7647059;0.2980392
0.06779345;0.2017482;-0.2331229;0.9607843;0.7647059;0.2980392
0.06779345;0.2017482;-0.2331229;0.9607843;0.7647059;0.2980392
0.04592634;0.1992267;-0.2501636;0.9607843;0.7647059;0.2980392
0.04592634;0.1992267;-0.2501636;0.9607843;0.7647059;0.2980392
0.02026417;0.1987605;-0.2571871;0.9607843;0.7647059;0.2980392
0.02026417;0.1987605;-0.2571871;0.9607843;0.7647059;0.2980392
-0.01892276;0.2010196;-0.2533208;0.9607843;0.7647059;0.2980392
-0.01892276;0.2010196;-0.2533208;0.9607843;0.7647059;0.2980392
-0.03736769;0.2027512;-0.2461082;0.9607843;0.7647059;0.2980392
-0.03736769;0.2027512;-0.2461082;0.9607843;0.7647059;0.2980392
-0.07858558;0.2098065;-0.2148778;0.9607843;0.7647059;0.2980392
-0.07858558;0.2098065;-0.2148778;0.9607843;0.7647059;0.2980392
-0.1025863;0.216838;-0.186092;0.9607843;0.7647059;0.2980392
-0.1025863;0.216838;-0.186092;0.9607843;0.7647059;0.2980392
-0.1207988;0.2266859;-0.1529808;0.9607843;0.7647059;0.2980392
-0.1207988;0.2266859;-0.1529808;0.9607843;0.7647059;0.2980392
-0.1273642;0.2326361;-0.1361165;0.9607843;0.7647059;0.2980392
-0.1273642;0.2326361;-0.1361165;0.9607843;0.7647059;0.2980392
-0.1307857;0.2577688;-0.07820356;0.9607843;0.7647059;0.2980392
-0.1307857;0.2577688;-0.07820356;0.9607843;0.7647059;0.2980392
-0.1182391;0.2679901;-0.05841053;0.9607843;0.7647059;0.2980392
-0.1182391;0.2679901;-0.05841053;0.9607843;0.7647059;0.2980392
-0.1101321;0.2712377;-0.05144167;0.9607843;0.7647059;0.2980392
-0.1101321;0.2712377;-0.05144167;0.9607843;0.7647059;0.2980392
-0.07547174;0.2757085;-0.04261851;0.9607843;0.7647059;0.2980392
-0.07547174;0.2757085;-0.04261851;0.9607843;0.7647059;0.2980392
-0.04710871;0.2739567;-0.04507983;0.9607843;0.7647059;0.2980392
-0.04710871;0.2739567;-0.04507983;0.9607843;0.7647059;0.2980392
-0.002009073;0.2667195;-0.05971968;0.9607843;0.7647059;0.2980392
-0.002009073;0.2667195;-0.05971968;0.9607843;0.7647059;0.2980392
0.0265785;0.2608523;-0.07547557;0.9607843;0.7647059;0.2980392
0.0265785;0.2608523;-0.07547557;0.9607843;0.7647059;0.2980392
0.0396629;0.2574661;-0.08412981;0.9607843;0.7647059;0.2980392
0.0396629;0.2574661;-0.08412981;0.9607843;0.7647059;0.2980392
0.07292889;0.246357;-0.1140261;0.9607843;0.7647059;0.2980392
0.07292889;0.246357;-0.1140261;0.9607843;0.7647059;0.2980392
0.08924773;0.2391456;-0.1373224;0.9607843;0.7647059;0.2980392
0.08924773;0.2391456;-0.1373224;0.9607843;0.7647059;0.2980392
0.0992078;0.2308266;-0.1724926;0.9607843;0.7647059;0.2980392
0.0992078;0.2308266;-0.1724926;0.9607843;0.7647059;0.2980392
0.09837361;0.2249344;-0.1956092;0.9607843;0.7647059;0.2980392
0.09837361;0.2249344;-0.1956092;0.9607843;0.7647059;0.2980392
0.08986152;0.2192262;-0.2160704;0.9607843;0.7647059;0.2980392
0.08986152;0.2192262;-0.2160704;0.9607843;0.7647059;0.2980392
0.07152696;0.2134012;-0.237022;0.9607843;0.7647059;0.2980392
0.07152696;0.2134012;-0.237022;0.9607843;0.7647059;0.2980392
0.0451009;0.2097765;-0.2503717;0.9607843;0.7647059;0.2980392
0.0451009;0.2097765;-0.2503717;0.9607843;0.7647059;0.2980392
0.01865421;0.2077197;-0.2535576;0.9607843;0.7647059;0.2980392
0.01865421;0.2077197;-0.2535576;0.9607843;0.7647059;0.2980392
-0.04432859;0.2086895;-0.2341493;0.9607843;0.7647059;0.2980392
-0.04432859;0.2086895;-0.2341493;0.9607843;0.7647059;0.2980392
-0.07684349;0.212708;-0.2092683;0.9607843;0.7647059;0.2980392
-0.07684349;0.212708;-0.2092683;0.9607843;0.7647059;0.2980392
-0.09934559;0.219429;-0.1838988;0.9607843;0.7647059;0.2980392
-0.09934559;0.219429;-0.1838988;0.9607843;0.7647059;0.2980392
-0.1185132;0.230232;-0.1525611;0.9607843;0.7647059;0.2980392
-0.1185132;0.230232;-0.1525611;0.9607843;0.7647059;0.2980392
-0.1325712;0.2531843;-0.1033322;0.9607843;0.7647059;0.2980392
-0.1325712;0.2531843;-0.1033322;0.9607843;0.7647059;0.2980392
-0.1304606;0.2654167;-0.08026576;0.9607843;0.7647059;0.2980392
-0.1304606;0.2654167;-0.08026576;0.9607843;0.7647059;0.2980392
-0.1215859;0.2770038;-0.05888641;0.9607843;0.7647059;0.2980392
-0.1215859;0.2770038;-0.05888641;0.9607843;0.7647059;0.2980392
-0.09434763;0.289768;-0.03895378;0.9607843;0.7647059;0.2980392
-0.09434763;0.289768;-0.03895378;0.9607843;0.7647059;0.2980392
-0.07088126;0.2945021;-0.03189826;0.9607843;0.7647059;0.2980392
-0.07088126;0.2945021;-0.03189826;0.9607843;0.7647059;0.2980392
-0.02195836;0.2933292;-0.03255022;0.9607843;0.7647059;0.2980392
-0.02195836;0.2933292;-0.03255022;0.9607843;0.7647059;0.2980392
0.01437362;0.286848;-0.045573;0.9607843;0.7647059;0.2980392
0.01437362;0.286848;-0.045573;0.9607843;0.7647059;0.2980392
0.02512555;0.2831847;-0.05147135;0.9607843;0.7647059;0.2980392
0.02512555;0.2831847;-0.05147135;0.9607843;0.7647059;0.2980392
0.04182436;0.272463;-0.06390965;0.9607843;0.7647059;0.2980392
0.04182436;0.272463;-0.06390965;0.9607843;0.7647059;0.2980392
0.064548;0.2542488;-0.08831644;0.9607843;0.7647059;0.2980392
0.064548;0.2542488;-0.08831644;0.9607843;0.7647059;0.2980392
0.0751137;0.2399119;-0.1073974;0.9607843;0.7647059;0.2980392
0.0751137;0.2399119;-0.1073974;0.9607843;0.7647059;0.2980392
0.07981946;0.2184568;-0.1364267;0.9607843;0.7647059;0.2980392
0.07981946;0.2184568;-0.1364267;0.9607843;0.7647059;0.2980392
0.07752776;0.2040771;-0.1539263;0.9607843;0.7647059;0.2980392
0.07752776;0.2040771;-0.1539263;0.9607843;0.7647059;0.2980392
0.07476038;0.1981668;-0.1614333;0.9607843;0.7647059;0.2980392
0.07476038;0.1981668;-0.1614333;0.9607843;0.7647059;0.2980392
0.03113346;0.1757796;-0.1895882;0.9607843;0.7647059;0.2980392
0.03113346;0.1757796;-0.1895882;0.9607843;0.7647059;0.2980392
0.019566;0.1736063;-0.1910342;0.9607843;0.7647059;0.2980392
0.019566;0.1736063;-0.1910342;0.9607843;0.7647059;0.2980392
-0.0272784;0.1721741;-0.186635;0.9607843;0.7647059;0.2980392
-0.0272784;0.1721741;-0.186635;0.9607843;0.7647059;0.2980392
-0.05034883;0.1763033;-0.1795632;0.9607843;0.7647059;0.2980392
-0.05034883;0.1763033;-0.1795632;0.9607843;0.7647059;0.2980392
-0.07940605;0.1860703;-0.1675802;0.9607843;0.7647059;0.2980392
-0.07940605;0.1860703;-0.1675802;0.9607843;0.7647059;0.2980392
-0.104223;0.2045727;-0.1488858;0.9607843;0.7647059;0.2980392
-0.104223;0.2045727;-0.1488858;0.9607843;0.7647059;0.2980392
-0.1209522;0.2185657;-0.13631;0.9607843;0.7647059;0.2980392
-0.1209522;0.2185657;-0.13631;0.9607843;0.7647059;0.2980392
-0.1348037;0.2479545;-0.1151443;0.9607843;0.7647059;0.2980392
-0.1348037;0.2479545;-0.1151443;0.9607843;0.7647059;0.2980392
