0.0233703;-0.1092897;-0.02248383;0.3490196;0.7607843;0.7960784
0.02584823;-0.1036311;-0.02438116;0.3490196;0.7607843;0.7960784
0.02584823;-0.1036311;-0.02438116;0.3490196;0.7607843;0.7960784
0.0355913;-0.0812724;-0.03163254;0.3490196;0.7607843;0.7960784
0.0355913;-0.0812724;-0.03163254;0.3490196;0.7607843;0.7960784
0.03809924;-0.07562376;-0.03339577;0.3490196;0.7607843;0.7960784
0.03809924;-0.07562376;-0.03339577;0.3490196;0.7607843;0.7960784
0.04583219;-0.05754052;-0.03889275;0.3490196;0.7607843;0.7960784
0.04583219;-0.05754052;-0.03889275;0.3490196;0.7607843;0.7960784
0.04817568;-0.05192444;-0.04058826;0.3490196;0.7607843;0.7960784
0.04817568;-0.05192444;-0.04058826;0.3490196;0.7607843;0.7960784
0.05745273;-0.02853836;-0.04734945;0.3490196;0.7607843;0.7960784
0.05745273;-0.02853836;-0.04734945;0.3490196;0.7607843;0.7960784
0.05888147;-0.02461774;-0.04838204;0.3490196;0.7607843;0.7960784
0.05888147;-0.02461774;-0.04838204;0.3490196;0.7607843;0.7960784
0.06889001;0.002490855;-0.05535269;0.3490196;0.7607843;0.7960784
0.06889001;0.002490855;-0.05535269;0.3490196;0.7607843;0.7960784
0.07806437;0.0282824;-0.06101334;0.3490196;0.7607843;0.7960784
0.07806437;0.0282824;-0.06101334;0.3490196;0.7607843;0.7960784
0.08795438;0.05477078;-0.06584764;0.3490196;0.7607843;0.7960784
0.08795438;0.05477078;-0.06584764;0.3490196;0.7607843;0.7960784
0.09218181;0.06623716;-0.06829572;0.3490196;0.7607843;0.7960784
0.09218181;0.06623716;-0.06829572;0.3490196;0.7607843;0.7960784
0.09310806;0.06851108;-0.06870055;0.3490196;0.7607843;0.7960784
0.09310806;0.06851108;-0.06870055;0.3490196;0.7607843;0.7960784
0.09835879;0.07933619;-0.07016921;0.3490196;0.7607843;0.7960784
0.09835879;0.07933619;-0.07016921;0.3490196;0.7607843;0.7960784
0.1030181;0.08600944;-0.07056606;0.3490196;0.7607843;0.7960784
0.1030181;0.08600944;-0.07056606;0.3490196;0.7607843;0.7960784
0.1059701;0.08932526;-0.07051086;0.3490196;0.7607843;0.7960784
0.1059701;0.08932526;-0.07051086;0.3490196;0.7607843;0.7960784
0.1070758;0.09189229;-0.07091236;0.3490196;0.7607843;0.7960784
0.1070758;0.09189229;-0.07091236;0.3490196;0.7607843;0.7960784
0.1090629;0.09385608;-0.07060719;0.3490196;0.7607843;0.7960784
0.1090629;0.09385608;-0.07060719;0.3490196;0.7607843;0.7960784
0.1091558;0.09226489;-0.06983459;0.3490196;0.7607843;0.7960784
0.1091558;0.09226489;-0.06983459;0.3490196;0.7607843;0.7960784
0.1086671;0.0908542;-0.06959105;0.3490196;0.7607843;0.7960784
0.1170001;0.1085444;-0.07301402;0.3490196;0.7607843;0.7960784
0.116503;0.1077012;-0.07353783;0.3490196;0.7607843;0.7960784
0.116503;0.1077012;-0.07353783;0.3490196;0.7607843;0.7960784
0.1143982;0.1030629;-0.07626712;0.3490196;0.7607843;0.7960784
0.1143982;0.1030629;-0.07626712;0.3490196;0.7607843;0.7960784
0.1140108;0.1019363;-0.07698703;0.3490196;0.7607843;0.7960784
0.1140108;0.1019363;-0.07698703;0.3490196;0.7607843;0.7960784
0.1125916;0.09837763;-0.07917678;0.3490196;0.7607843;0.7960784
0.1125916;0.09837763;-0.07917678;0.3490196;0.7607843;0.7960784
0.1120486;0.09703051;-0.08004487;0.3490196;0.7607843;0.7960784
0.1120486;0.09703051;-0.08004487;0.3490196;0.7607843;0.7960784
0.110399;0.09335814;-0.08256948;0.3490196;0.7607843;0.7960784
0.110399;0.09335814;-0.08256948;0.3490196;0.7607843;0.7960784
0.1092184;0.09071511;-0.08365619;0.3490196;0.7607843;0.7960784
0.1092184;0.09071511;-0.08365619;0.3490196;0.7607843;0.7960784
0.1077871;0.0889166;-0.08385813;0.3490196;0.7607843;0.7960784
0.1077871;0.0889166;-0.08385813;0.3490196;0.7607843;0.7960784
0.1066113;0.08910237;-0.08372211;0.3490196;0.7607843;0.7960784
0.1066113;0.08910237;-0.08372211;0.3490196;0.7607843;0.7960784
0.1056927;0.09176737;-0.08303773;0.3490196;0.7607843;0.7960784
0.1056927;0.09176737;-0.08303773;0.3490196;0.7607843;0.7960784
0.1051937;0.09318671;-0.08259439;0.3490196;0.7607843;0.7960784
0.1051937;0.09318671;-0.08259439;0.3490196;0.7607843;0.7960784
0.1042838;0.09889342;-0.08069491;0.3490196;0.7607843;0.7960784
0.1042838;0.09889342;-0.08069491;0.3490196;0.7607843;0.7960784
0.1039599;0.09993308;-0.08029592;0.3490196;0.7607843;0.7960784
0.1039599;0.09993308;-0.08029592;0.3490196;0.7607843;0.7960784
0.1018671;0.1065375;-0.07729995;0.3490196;0.7607843;0.7960784
0.1018671;0.1065375;-0.07729995;0.3490196;0.7607843;0.7960784
0.1014476;0.1088495;-0.0762471;0.3490196;0.7607843;0.7960784
0.1014476;0.1088495;-0.0762471;0.3490196;0.7607843;0.7960784
0.09910452;0.1173846;-0.07201946;0.3490196;0.7607843;0.7960784
0.09910452;0.1173846;-0.07201946;0.3490196;0.7607843;0.7960784
0.09769607;0.1222961;-0.06958091;0.3490196;0.7607843;0.7960784
0.09769607;0.1222961;-0.06958091;0.3490196;0.7607843;0.7960784
0.09521619;0.1335305;-0.06408501;0.3490196;0.7607843;0.7960784
0.09521619;0.1335305;-0.06408501;0.3490196;0.7607843;0.7960784
0.08909769;0.1588205;-0.05142498;0.3490196;0.7607843;0.7960784
0.08909769;0.1588205;-0.05142498;0.3490196;0.7607843;0.7960784
0.08854487;0.1610871;-0.05024922;0.3490196;0.7607843;0.7960784
0.08854487;0.1610871;-0.05024922;0.3490196;0.7607843;0.7960784
0.08472225;0.1817437;-0.03897083;0.3490196;0.7607843;0.7960784
0.08472225;0.1817437;-0.03897083;0.3490196;0.7607843;0.7960784
0.08356579;0.1871886;-0.0358789;0.3490196;0.7607843;0.7960784
0.08356579;0.1871886;-0.0358789;0.3490196;0.7607843;0.7960784
0.07989508;0.2051981;-0.02559102;0.3490196;0.7607843;0.7960784
0.07989508;0.2051981;-0.02559102;0.3490196;0.7607843;0.7960784
0.0779027;0.2152163;-0.01996541;0.3490196;0.7607843;0.7960784
0.0779027;0.2152163;-0.01996541;0.3490196;0.7607843;0.7960784
0.07216308;0.2438819;-0.003909469;0.3490196;0.7607843;0.7960784
0.07216308;0.2438819;-0.003909469;0.3490196;0.7607843;0.7960784
0.0661347;0.2640899;0.008009315;0.3490196;0.7607843;0.7960784
0.0661347;0.2640899;0.008009315;0.3490196;0.7607843;0.7960784
0.0643811;0.2687253;0.01085281;0.3490196;0.7607843;0.7960784
0.0643811;0.2687253;0.01085281;0.3490196;0.7607843;0.7960784
0.05810132;0.2837607;0.01999378;0.3490196;0.7607843;0.7960784
0.05810132;0.2837607;0.01999378;0.3490196;0.7607843;0.7960784
0.05536167;0.2898332;0.02362347;0.3490196;0.7607843;0.7960784
0.05536167;0.2898332;0.02362347;0.3490196;0.7607843;0.7960784
0.04937078;0.302176;0.03140879;0.3490196;0.7607843;0.7960784
0.04937078;0.302176;0.03140879;0.3490196;0.7607843;0.7960784
0.04620362;0.3085548;0.03575253;0.3490196;0.7607843;0.7960784
0.04620362;0.3085548;0.03575253;0.3490196;0.7607843;0.7960784
0.03738757;0.3250199;0.04838765;0.3490196;0.7607843;0.7960784
0.03738757;0.3250199;0.04838765;0.3490196;0.7607843;0.7960784
0.02933697;0.3359192;0.05941677;0.3490196;0.7607843;0.7960784
0.02933697;0.3359192;0.05941677;0.3490196;0.7607843;0.7960784
0.02841017;0.336907;0.06052744;0.3490196;0.7607843;0.7960784
0.02841017;0.336907;0.06052744;0.3490196;0.7607843;0.7960784
0.02476759;0.3452232;0.0666436;0.3490196;0.7607843;0.7960784
0.02476759;0.3452232;0.0666436;0.3490196;0.7607843;0.7960784
0.02361775;0.3462685;0.06755292;0.3490196;0.7607843;0.7960784
0.02361775;0.3462685;0.06755292;0.3490196;0.7607843;0.7960784
0.0187727;0.3508266;0.06998527;0.3490196;0.7607843;0.7960784
0.0187727;0.3508266;0.06998527;0.3490196;0.7607843;0.7960784
0.01795525;0.3519529;0.07023132;0.3490196;0.7607843;0.7960784
0.03480753;0.4062091;0.08624852;0.3490196;0.7607843;0.7960784
0.03247668;0.4037548;0.08507383;0.3490196;0.7607843;0.7960784
0.03247668;0.4037548;0.08507383;0.3490196;0.7607843;0.7960784
0.03142927;0.4024775;0.0846926;0.3490196;0.7607843;0.7960784
0.03142927;0.4024775;0.0846926;0.3490196;0.7607843;0.7960784
0.02937586;0.3986672;0.08505082;0.3490196;0.7607843;0.7960784
0.02937586;0.3986672;0.08505082;0.3490196;0.7607843;0.7960784
0.02883672;0.3974936;0.08538795;0.3490196;0.7607843;0.7960784
0.02883672;0.3974936;0.08538795;0.3490196;0.7607843;0.7960784
0.02705959;0.3919631;0.08736014;0.3490196;0.7607843;0.7960784
0.02705959;0.3919631;0.08736014;0.3490196;0.7607843;0.7960784
0.02672499;0.3904657;0.08782625;0.3490196;0.7607843;0.7960784
0.02672499;0.3904657;0.08782625;0.3490196;0.7607843;0.7960784
0.02582115;0.3843528;0.08960593;0.3490196;0.7607843;0.7960784
0.02582115;0.3843528;0.08960593;0.3490196;0.7607843;0.7960784
0.02546102;0.3811693;0.09030092;0.3490196;0.7607843;0.7960784
0.02546102;0.3811693;0.09030092;0.3490196;0.7607843;0.7960784
0.02502491;0.3740175;0.09203351;0.3490196;0.7607843;0.7960784
0.02502491;0.3740175;0.09203351;0.3490196;0.7607843;0.7960784
0.02492308;0.3685743;0.09352863;0.3490196;0.7607843;0.7960784
0.02492308;0.3685743;0.09352863;0.3490196;0.7607843;0.7960784
0.02474515;0.3350398;0.1043898;0.3490196;0.7607843;0.7960784
0.02474515;0.3350398;0.1043898;0.3490196;0.7607843;0.7960784
0.02472663;0.3317224;0.1055347;0.3490196;0.7607843;0.7960784
0.02472663;0.3317224;0.1055347;0.3490196;0.7607843;0.7960784
0.0256797;0.3167579;0.1104227;0.3490196;0.7607843;0.7960784
0.0256797;0.3167579;0.1104227;0.3490196;0.7607843;0.7960784
0.02572904;0.3092244;0.1128079;0.3490196;0.7607843;0.7960784
0.02572904;0.3092244;0.1128079;0.3490196;0.7607843;0.7960784
0.02547765;0.2929569;0.1166751;0.3490196;0.7607843;0.7960784
0.02547765;0.2929569;0.1166751;0.3490196;0.7607843;0.7960784
0.02548759;0.2817152;0.119283;0.3490196;0.7607843;0.7960784
0.02548759;0.2817152;0.119283;0.3490196;0.7607843;0.7960784
0.02614485;0.2587383;0.1260135;0.3490196;0.7607843;0.7960784
0.02614485;0.2587383;0.1260135;0.3490196;0.7607843;0.7960784
0.02595397;0.2521703;0.1273286;0.3490196;0.7607843;0.7960784
0.02595397;0.2521703;0.1273286;0.3490196;0.7607843;0.7960784
0.02424764;0.2254077;0.1326587;0.3490196;0.7607843;0.7960784
0.02424764;0.2254077;0.1326587;0.3490196;0.7607843;0.7960784
0.0238822;0.2185739;0.1340606;0.3490196;0.7607843;0.7960784
0.0238822;0.2185739;0.1340606;0.3490196;0.7607843;0.7960784
0.02272857;0.1961552;0.1383772;0.3490196;0.7607843;0.7960784
0.02272857;0.1961552;0.1383772;0.3490196;0.7607843;0.7960784
0.02235036;0.1867994;0.1403967;0.3490196;0.7607843;0.7960784
0.02235036;0.1867994;0.1403967;0.3490196;0.7607843;0.7960784
0.02141289;0.1686188;0.1439769;0.3490196;0.7607843;0.7960784
0.02141289;0.1686188;0.1439769;0.3490196;0.7607843;0.7960784
0.02103243;0.1572922;0.146432;0.3490196;0.7607843;0.7960784
0.02103243;0.1572922;0.146432;0.3490196;0.7607843;0.7960784
0.01997272;0.1348862;0.1506681;0.3490196;0.7607843;0.7960784
0.01997272;0.1348862;0.1506681;0.3490196;0.7607843;0.7960784
0.01985737;0.1301939;0.1516291;0.3490196;0.7607843;0.7960784
0.01985737;0.1301939;0.1516291;0.3490196;0.7607843;0.7960784
0.0195502;0.1128348;0.1553162;0.3490196;0.7607843;0.7960784
0.0195502;0.1128348;0.1553162;0.3490196;0.7607843;0.7960784
0.0195122;0.1092746;0.156238;0.3490196;0.7607843;0.7960784
0.0195122;0.1092746;0.156238;0.3490196;0.7607843;0.7960784
0.01968665;0.09878194;0.1593162;0.3490196;0.7607843;0.7960784
0.01968665;0.09878194;0.1593162;0.3490196;0.7607843;0.7960784
0.01991675;0.09548007;0.1604844;0.3490196;0.7607843;0.7960784
0.01991675;0.09548007;0.1604844;0.3490196;0.7607843;0.7960784
0.02048353;0.09161279;0.1624156;0.3490196;0.7607843;0.7960784
0.02048353;0.09161279;0.1624156;0.3490196;0.7607843;0.7960784
0.02080433;0.09067588;0.1632273;0.3490196;0.7607843;0.7960784
0.02080433;0.09067588;0.1632273;0.3490196;0.7607843;0.7960784
0.02262507;0.09091195;0.165912;0.3490196;0.7607843;0.7960784
0.02262507;0.09091195;0.165912;0.3490196;0.7607843;0.7960784
0.0237878;0.09419665;0.1671673;0.3490196;0.7607843;0.7960784
0.0237878;0.09419665;0.1671673;0.3490196;0.7607843;0.7960784
0.02423785;0.09759605;0.167574;0.3490196;0.7607843;0.7960784
0.02423785;0.09759605;0.167574;0.3490196;0.7607843;0.7960784
0.02436166;0.09893388;0.1675241;0.3490196;0.7607843;0.7960784
0.02436166;0.09893388;0.1675241;0.3490196;0.7607843;0.7960784
0.02443393;0.1010876;0.1671078;0.3490196;0.7607843;0.7960784
0.02443393;0.1010876;0.1671078;0.3490196;0.7607843;0.7960784
0.02451973;0.1025367;0.166712;0.3490196;0.7607843;0.7960784
0.02451973;0.1025367;0.166712;0.3490196;0.7607843;0.7960784
0.02678614;0.1076735;0.1670707;0.3490196;0.7607843;0.7960784
0.02810929;0.1034557;0.1699018;0.3490196;0.7607843;0.7960784
0.02690738;0.0996466;0.1686668;0.3490196;0.7607843;0.7960784
0.02690738;0.0996466;0.1686668;0.3490196;0.7607843;0.7960784
0.02658408;0.09830998;0.168149;0.3490196;0.7607843;0.7960784
0.02658408;0.09830998;0.168149;0.3490196;0.7607843;0.7960784
0.02591736;0.09415459;0.1664991;0.3490196;0.7607843;0.7960784
0.02591736;0.09415459;0.1664991;0.3490196;0.7607843;0.7960784
0.02545417;0.09129467;0.1653271;0.3490196;0.7607843;0.7960784
0.02545417;0.09129467;0.1653271;0.3490196;0.7607843;0.7960784
0.02460501;0.08310449;0.1615593;0.3490196;0.7607843;0.7960784
0.02460501;0.08310449;0.1615593;0.3490196;0.7607843;0.7960784
0.02438795;0.08034714;0.1601629;0.3490196;0.7607843;0.7960784
0.02438795;0.08034714;0.1601629;0.3490196;0.7607843;0.7960784
0.02401458;0.07117741;0.1558491;0.3490196;0.7607843;0.7960784
0.02401458;0.07117741;0.1558491;0.3490196;0.7607843;0.7960784
0.02398868;0.0685664;0.1546658;0.3490196;0.7607843;0.7960784
0.02398868;0.0685664;0.1546658;0.3490196;0.7607843;0.7960784
0.02401686;0.05870767;0.1509353;0.3490196;0.7607843;0.7960784
0.02401686;0.05870767;0.1509353;0.3490196;0.7607843;0.7960784
0.02399451;0.0538327;0.1491657;0.3490196;0.7607843;0.7960784
0.02399451;0.0538327;0.1491657;0.3490196;0.7607843;0.7960784
0.02379657;0.04281856;0.1453227;0.3490196;0.7607843;0.7960784
0.02379657;0.04281856;0.1453227;0.3490196;0.7607843;0.7960784
0.02346808;0.03425871;0.1422943;0.3490196;0.7607843;0.7960784
0.02346808;0.03425871;0.1422943;0.3490196;0.7607843;0.7960784
0.02226306;0.01451366;0.1346465;0.3490196;0.7607843;0.7960784
0.02226306;0.01451366;0.1346465;0.3490196;0.7607843;0.7960784
0.01936478;-0.0157928;0.1208131;0.3490196;0.7607843;0.7960784
0.01936478;-0.0157928;0.1208131;0.3490196;0.7607843;0.7960784
0.01867373;-0.02246045;0.1175226;0.3490196;0.7607843;0.7960784
0.01867373;-0.02246045;0.1175226;0.3490196;0.7607843;0.7960784
0.01611794;-0.0458757;0.1060607;0.3490196;0.7607843;0.7960784
0.01611794;-0.0458757;0.1060607;0.3490196;0.7607843;0.7960784
0.01485895;-0.05649393;0.1009322;0.3490196;0.7607843;0.7960784
0.01485895;-0.05649393;0.1009322;0.3490196;0.7607843;0.7960784
0.01174294;-0.07990922;0.09001982;0.3490196;0.7607843;0.7960784
0.01174294;-0.07990922;0.09001982;0.3490196;0.7607843;0.7960784
0.00987561;-0.09290151;0.08409619;0.3490196;0.7607843;0.7960784
0.00987561;-0.09290151;0.08409619;0.3490196;0.7607843;0.7960784
0.003775604;-0.1304768;0.06808317;0.3490196;0.7607843;0.7960784
0.003775604;-0.1304768;0.06808317;0.3490196;0.7607843;0.7960784
0.0008604303;-0.1524684;0.05883157;0.3490196;0.7607843;0.7960784
0.0008604303;-0.1524684;0.05883157;0.3490196;0.7607843;0.7960784
-0.001390383;-0.1648643;0.05362535;0.3490196;0.7607843;0.7960784
-0.001390383;-0.1648643;0.05362535;0.3490196;0.7607843;0.7960784
-0.00530614;-0.1860089;0.04514837;0.3490196;0.7607843;0.7960784
-0.00530614;-0.1860089;0.04514837;0.3490196;0.7607843;0.7960784
-0.007421933;-0.1964401;0.04136455;0.3490196;0.7607843;0.7960784
-0.007421933;-0.1964401;0.04136455;0.3490196;0.7607843;0.7960784
-0.01071008;-0.2108743;0.03653514;0.3490196;0.7607843;0.7960784
-0.01071008;-0.2108743;0.03653514;0.3490196;0.7607843;0.7960784
-0.01127648;-0.2131667;0.03575253;0.3490196;0.7607843;0.7960784
-0.01127648;-0.2131667;0.03575253;0.3490196;0.7607843;0.7960784
-0.01794066;-0.237699;0.02602518;0.3490196;0.7607843;0.7960784
-0.01794066;-0.237699;0.02602518;0.3490196;0.7607843;0.7960784
-0.01845233;-0.2392108;0.02525961;0.3490196;0.7607843;0.7960784
-0.01845233;-0.2392108;0.02525961;0.3490196;0.7607843;0.7960784
-0.02078556;-0.245349;0.02177358;0.3490196;0.7607843;0.7960784
-0.02078556;-0.245349;0.02177358;0.3490196;0.7607843;0.7960784
-0.02152861;-0.2466784;0.02085936;0.3490196;0.7607843;0.7960784
-0.02152861;-0.2466784;0.02085936;0.3490196;0.7607843;0.7960784
-0.02355215;-0.2485762;0.01861799;0.3490196;0.7607843;0.7960784
0.02075986;0.3021565;0.1070688;0.3490196;0.7607843;0.7960784
0.02070759;0.3003142;0.1077957;0.3490196;0.7607843;0.7960784
0.02070759;0.3003142;0.1077957;0.3490196;0.7607843;0.7960784
0.020376;0.2979093;0.108588;0.3490196;0.7607843;0.7960784
0.020376;0.2979093;0.108588;0.3490196;0.7607843;0.7960784
0.02017345;0.2956018;0.1091894;0.3490196;0.7607843;0.7960784
0.02017345;0.2956018;0.1091894;0.3490196;0.7607843;0.7960784
0.01995693;0.2931454;0.1099725;0.3490196;0.7607843;0.7960784
0.01995693;0.2931454;0.1099725;0.3490196;0.7607843;0.7960784
0.01945762;0.2909383;0.1109511;0.3490196;0.7607843;0.7960784
0.01945762;0.2909383;0.1109511;0.3490196;0.7607843;0.7960784
0.01771197;0.2881859;0.1129059;0.3490196;0.7607843;0.7960784
0.01771197;0.2881859;0.1129059;0.3490196;0.7607843;0.7960784
0.0171199;0.2871938;0.113758;0.3490196;0.7607843;0.7960784
0.0171199;0.2871938;0.113758;0.3490196;0.7607843;0.7960784
0.01472426;0.2839796;0.1167635;0.3490196;0.7607843;0.7960784
0.01472426;0.2839796;0.1167635;0.3490196;0.7607843;0.7960784
0.01193643;0.2800129;0.1201009;0.3490196;0.7607843;0.7960784
0.01193643;0.2800129;0.1201009;0.3490196;0.7607843;0.7960784
0.01094181;0.2784136;0.1212803;0.3490196;0.7607843;0.7960784
0.01094181;0.2784136;0.1212803;0.3490196;0.7607843;0.7960784
0.007312536;0.2727399;0.1250209;0.3490196;0.7607843;0.7960784
0.007312536;0.2727399;0.1250209;0.3490196;0.7607843;0.7960784
0.004659683;0.268043;0.1275667;0.3490196;0.7607843;0.7960784
0.004659683;0.268043;0.1275667;0.3490196;0.7607843;0.7960784
0.003288113;0.2653245;0.1288712;0.3490196;0.7607843;0.7960784
0.003288113;0.2653245;0.1288712;0.3490196;0.7607843;0.7960784
-0.01141655;0.2369238;0.1419725;0.3490196;0.7607843;0.7960784
-0.01141655;0.2369238;0.1419725;0.3490196;0.7607843;0.7960784
-0.01460786;0.2296642;0.1448398;0.3490196;0.7607843;0.7960784
-0.01460786;0.2296642;0.1448398;0.3490196;0.7607843;0.7960784
-0.01816559;0.2222774;0.1477858;0.3490196;0.7607843;0.7960784
-0.01816559;0.2222774;0.1477858;0.3490196;0.7607843;0.7960784
-0.02065267;0.2169823;0.1498337;0.3490196;0.7607843;0.7960784
-0.02065267;0.2169823;0.1498337;0.3490196;0.7607843;0.7960784
-0.02909142;0.1988075;0.1564837;0.3490196;0.7607843;0.7960784
-0.02909142;0.1988075;0.1564837;0.3490196;0.7607843;0.7960784
-0.03401475;0.188378;0.1604755;0.3490196;0.7607843;0.7960784
-0.03401475;0.188378;0.1604755;0.3490196;0.7607843;0.7960784
-0.03796394;0.1801447;0.1637399;0.3490196;0.7607843;0.7960784
-0.03796394;0.1801447;0.1637399;0.3490196;0.7607843;0.7960784
-0.04267965;0.1706301;0.1677091;0.3490196;0.7607843;0.7960784
-0.04267965;0.1706301;0.1677091;0.3490196;0.7607843;0.7960784
-0.04536281;0.1655263;0.1698761;0.3490196;0.7607843;0.7960784
-0.04536281;0.1655263;0.1698761;0.3490196;0.7607843;0.7960784
-0.06075038;0.1301888;0.1839564;0.3490196;0.7607843;0.7960784
-0.06075038;0.1301888;0.1839564;0.3490196;0.7607843;0.7960784
-0.0626146;0.1249911;0.1857018;0.3490196;0.7607843;0.7960784
-0.0626146;0.1249911;0.1857018;0.3490196;0.7607843;0.7960784
-0.06802984;0.1095375;0.1905359;0.3490196;0.7607843;0.7960784
-0.06802984;0.1095375;0.1905359;0.3490196;0.7607843;0.7960784
-0.06969496;0.1046771;0.1919802;0.3490196;0.7607843;0.7960784
-0.06969496;0.1046771;0.1919802;0.3490196;0.7607843;0.7960784
-0.07581033;0.08713294;0.1972754;0.3490196;0.7607843;0.7960784
-0.07581033;0.08713294;0.1972754;0.3490196;0.7607843;0.7960784
-0.07728872;0.08299165;0.1986102;0.3490196;0.7607843;0.7960784
-0.07728872;0.08299165;0.1986102;0.3490196;0.7607843;0.7960784
-0.08015782;0.07525902;0.2008952;0.3490196;0.7607843;0.7960784
-0.08015782;0.07525902;0.2008952;0.3490196;0.7607843;0.7960784
-0.08415546;0.06393727;0.2041967;0.3490196;0.7607843;0.7960784
-0.08415546;0.06393727;0.2041967;0.3490196;0.7607843;0.7960784
-0.08589036;0.05843027;0.2056267;0.3490196;0.7607843;0.7960784
-0.08589036;0.05843027;0.2056267;0.3490196;0.7607843;0.7960784
-0.0876346;0.05329644;0.2066538;0.3490196;0.7607843;0.7960784
-0.0876346;0.05329644;0.2066538;0.3490196;0.7607843;0.7960784
-0.08896288;0.04904328;0.2073381;0.3490196;0.7607843;0.7960784
-0.08896288;0.04904328;0.2073381;0.3490196;0.7607843;0.7960784
-0.08938224;0.04721587;0.2074924;0.3490196;0.7607843;0.7960784
-0.08938224;0.04721587;0.2074924;0.3490196;0.7607843;0.7960784
-0.09032254;0.04301846;0.2069161;0.3490196;0.7607843;0.7960784
-0.09032254;0.04301846;0.2069161;0.3490196;0.7607843;0.7960784
-0.090335;0.04325245;0.2057092;0.3490196;0.7607843;0.7960784
-0.090335;0.04325245;0.2057092;0.3490196;0.7607843;0.7960784
-0.09040926;0.04545782;0.2050718;0.3490196;0.7607843;0.7960784
-0.092389;0.06437702;0.2247235;0.3490196;0.7607843;0.7960784
-0.09150817;0.06192858;0.2238462;0.3490196;0.7607843;0.7960784
-0.09150817;0.06192858;0.2238462;0.3490196;0.7607843;0.7960784
-0.09045052;0.05878774;0.2225477;0.3490196;0.7607843;0.7960784
-0.09045052;0.05878774;0.2225477;0.3490196;0.7607843;0.7960784
-0.09005681;0.05730002;0.2220699;0.3490196;0.7607843;0.7960784
-0.09005681;0.05730002;0.2220699;0.3490196;0.7607843;0.7960784
-0.08973435;0.05235773;0.2207381;0.3490196;0.7607843;0.7960784
-0.08973435;0.05235773;0.2207381;0.3490196;0.7607843;0.7960784
-0.09057514;0.04914023;0.2200319;0.3490196;0.7607843;0.7960784
-0.09057514;0.04914023;0.2200319;0.3490196;0.7607843;0.7960784
-0.09130417;0.04741366;0.2194127;0.3490196;0.7607843;0.7960784
-0.09130417;0.04741366;0.2194127;0.3490196;0.7607843;0.7960784
-0.09225389;0.0452331;0.2183661;0.3490196;0.7607843;0.7960784
-0.09225389;0.0452331;0.2183661;0.3490196;0.7607843;0.7960784
-0.09302784;0.0431965;0.2171702;0.3490196;0.7607843;0.7960784
-0.09302784;0.0431965;0.2171702;0.3490196;0.7607843;0.7960784
-0.09379644;0.0412212;0.2159386;0.3490196;0.7607843;0.7960784
-0.09379644;0.0412212;0.2159386;0.3490196;0.7607843;0.7960784
-0.09470092;0.03828407;0.2143165;0.3490196;0.7607843;0.7960784
-0.09470092;0.03828407;0.2143165;0.3490196;0.7607843;0.7960784
-0.09519281;0.03631584;0.213219;0.3490196;0.7607843;0.7960784
-0.09519281;0.03631584;0.213219;0.3490196;0.7607843;0.7960784
-0.09615768;0.03210646;0.2108817;0.3490196;0.7607843;0.7960784
-0.09615768;0.03210646;0.2108817;0.3490196;0.7607843;0.7960784
-0.09693073;0.02897634;0.2090869;0.3490196;0.7607843;0.7960784
-0.09693073;0.02897634;0.2090869;0.3490196;0.7607843;0.7960784
-0.09748728;0.02655406;0.2075735;0.3490196;0.7607843;0.7960784
-0.09748728;0.02655406;0.2075735;0.3490196;0.7607843;0.7960784
-0.0983137;0.02245956;0.2046796;0.3490196;0.7607843;0.7960784
-0.0983137;0.02245956;0.2046796;0.3490196;0.7607843;0.7960784
-0.09867737;0.01966475;0.2025192;0.3490196;0.7607843;0.7960784
-0.09867737;0.01966475;0.2025192;0.3490196;0.7607843;0.7960784
-0.09887078;0.01656165;0.2001483;0.3490196;0.7607843;0.7960784
-0.09887078;0.01656165;0.2001483;0.3490196;0.7607843;0.7960784
-0.09892493;0.01488108;0.1988981;0.3490196;0.7607843;0.7960784
-0.09892493;0.01488108;0.1988981;0.3490196;0.7607843;0.7960784
-0.09879389;0.007621787;0.1940677;0.3490196;0.7607843;0.7960784
-0.09879389;0.007621787;0.1940677;0.3490196;0.7607843;0.7960784
-0.09856346;0.004583878;0.1923875;0.3490196;0.7607843;0.7960784
-0.09856346;0.004583878;0.1923875;0.3490196;0.7607843;0.7960784
-0.09773595;-0.003867739;0.1881227;0.3490196;0.7607843;0.7960784
-0.09773595;-0.003867739;0.1881227;0.3490196;0.7607843;0.7960784
-0.09688745;-0.01051351;0.1851285;0.3490196;0.7607843;0.7960784
-0.09688745;-0.01051351;0.1851285;0.3490196;0.7607843;0.7960784
-0.09635493;-0.01398558;0.18353;0.3490196;0.7607843;0.7960784
-0.09635493;-0.01398558;0.18353;0.3490196;0.7607843;0.7960784
-0.09402427;-0.02759933;0.17733;0.3490196;0.7607843;0.7960784
-0.09402427;-0.02759933;0.17733;0.3490196;0.7607843;0.7960784
-0.09276193;-0.03405644;0.1744424;0.3490196;0.7607843;0.7960784
-0.09276193;-0.03405644;0.1744424;0.3490196;0.7607843;0.7960784
-0.09079324;-0.04302409;0.1701233;0.3490196;0.7607843;0.7960784
-0.09079324;-0.04302409;0.1701233;0.3490196;0.7607843;0.7960784
-0.08724122;-0.05733244;0.1628499;0.3490196;0.7607843;0.7960784
