0.006958947;0.3682155;-0.1154578;0.2705882;0.5568628;0.9686275
0.006958947;0.3682155;-0.1154578;0.2705882;0.5568628;0.9686275
0.01186004;0.3730939;-0.1199443;0.2705882;0.5568628;0.9686275
0.01186004;0.3730939;-0.1199443;0.2705882;0.5568628;0.9686275
0.01752512;0.3773008;-0.1250581;0.2705882;0.5568628;0.9686275
0.01752512;0.3773008;-0.1250581;0.2705882;0.5568628;0.9686275
0.02389611;0.3803489;-0.1302539;0.2705882;0.5568628;0.9686275
0.02389611;0.3803489;-0.1302539;0.2705882;0.5568628;0.9686275
0.03083597;0.3825406;-0.1358507;0.2705882;0.5568628;0.9686275
0.03083597;0.3825406;-0.1358507;0.2705882;0.5568628;0.9686275
0.03441501;0.3832262;-0.1388655;0.2705882;0.5568628;0.9686275
0.03441501;0.3832262;-0.1388655;0.2705882;0.5568628;0.9686275
0.04988221;0.3836425;-0.1511631;0.2705882;0.5568628;0.9686275
0.04988221;0.3836425;-0.1511631;0.2705882;0.5568628;0.9686275
0.06018054;0.3812492;-0.1593337;0.2705882;0.5568628;0.9686275
0.06018054;0.3812492;-0.1593337;0.2705882;0.5568628;0.9686275
0.06669472;0.3786928;-0.1643033;0.2705882;0.5568628;0.9686275
0.06669472;0.3786928;-0.1643033;0.2705882;0.5568628;0.9686275
0.08032037;0.3716311;-0.1747192;0.2705882;0.5568628;0.9686275
0.08032037;0.3716311;-0.1747192;0.2705882;0.5568628;0.9686275
0.09145731;0.3634938;-0.1831681;0.2705882;0.5568628;0.9686275
0.09145731;0.3634938;-0.1831681;0.2705882;0.5568628;0.9686275
0.09795299;0.3586306;-0.1885927;0.2705882;0.5568628;0.9686275
0.09795299;0.3586306;-0.1885927;0.2705882;0.5568628;0.9686275
0.1065997;0.3503426;-0.1948766;0.2705882;0.5568628;0.9686275
0.1065997;0.3503426;-0.1948766;0.2705882;0.5568628;0.9686275
0.125046;0.327004;-0.2066617;0.2705882;0.5568628;0.9686275
0.125046;0.327004;-0.2066617;0.2705882;0.5568628;0.9686275
0.1312683;0.3166977;-0.2099696;0.2705882;0.5568628;0.9686275
0.1312683;0.3166977;-0.2099696;0.2705882;0.5568628;0.9686275
0.1366741;0.3057495;-0.2115782;0.2705882;0.5568628;0.9686275
0.1366741;0.3057495;-0.2115782;0.2705882;0.5568628;0.9686275
0.1412103;0.2945713;-0.2124571;0.2705882;0.5568628;0.9686275
0.1412103;0.2945713;-0.2124571;0.2705882;0.5568628;0.9686275
0.1448537;0.2834663;-0.2126268;0.2705882;0.5568628;0.9686275
0.1448537;0.2834663;-0.2126268;0.2705882;0.5568628;0.9686275
0.1493539;0.2623155;-0.2101775;0.2705882;0.5568628;0.9686275
0.1493539;0.2623155;-0.2101775;0.2705882;0.5568628;0.9686275
0.1502361;0.255338;-0.2087603;0.2705882;0.5568628;0.9686275
0.1502361;0.255338;-0.2087603;0.2705882;0.5568628;0.9686275
0.1461322;0.2153705;-0.1895933;0.2705882;0.5568628;0.9686275
0.1461322;0.2153705;-0.1895933;0.2705882;0.5568628;0.9686275
0.1431961;0.2093837;-0.1837944;0.2705882;0.5568628;0.9686275
0.1431961;0.2093837;-0.1837944;0.2705882;0.5568628;0.9686275
0.139872;0.2050498;-0.1782848;0.2705882;0.5568628;0.9686275
0.139872;0.2050498;-0.1782848;0.2705882;0.5568628;0.9686275
0.1361349;0.2021434;-0.1725883;0.2705882;0.5568628;0.9686275
0.1361349;0.2021434;-0.1725883;0.2705882;0.5568628;0.9686275
0.1323209;0.2006522;-0.1672291;0.2705882;0.5568628;0.9686275
0.1323209;0.2006522;-0.1672291;0.2705882;0.5568628;0.9686275
0.1268256;0.2014627;-0.1604934;0.2705882;0.5568628;0.9686275
0.1268256;0.2014627;-0.1604934;0.2705882;0.5568628;0.9686275
0.1234762;0.2031962;-0.1564556;0.2705882;0.5568628;0.9686275
0.1234762;0.2031962;-0.1564556;0.2705882;0.5568628;0.9686275
0.120458;0.2067847;-0.1536757;0.2705882;0.5568628;0.9686275
0.120458;0.2067847;-0.1536757;0.2705882;0.5568628;0.9686275
0.1168527;0.2136493;-0.1503114;0.2705882;0.5568628;0.9686275
0.1168527;0.2136493;-0.1503114;0.2705882;0.5568628;0.9686275
0.1151026;0.2188489;-0.1486562;0.2705882;0.5568628;0.9686275
0.1151026;0.2188489;-0.1486562;0.2705882;0.5568628;0.9686275
0.1137102;0.2259648;-0.1483442;0.2705882;0.5568628;0.9686275
0.1137102;0.2259648;-0.1483442;0.2705882;0.5568628;0.9686275
0.1131459;0.2321731;-0.148075;0.2705882;0.5568628;0.9686275
0.1131459;0.2321731;-0.148075;0.2705882;0.5568628;0.9686275
0.1131189;0.2353452;-0.1480967;0.2705882;0.5568628;0.9686275
0.1131189;0.2353452;-0.1480967;0.2705882;0.5568628;0.9686275
0.1148642;0.2478224;-0.1499223;0.2705882;0.5568628;0.9686275
0.1148642;0.2478224;-0.1499223;0.2705882;0.5568628;0.9686275
0.1168385;0.2540483;-0.15211;0.2705882;0.5568628;0.9686275
0.1168385;0.2540483;-0.15211;0.2705882;0.5568628;0.9686275
0.1195581;0.2596416;-0.1544622;0.2705882;0.5568628;0.9686275
0.1195581;0.2596416;-0.1544622;0.2705882;0.5568628;0.9686275
0.1230466;0.2649672;-0.1575012;0.2705882;0.5568628;0.9686275
0.1230466;0.2649672;-0.1575012;0.2705882;0.5568628;0.9686275
0.1272474;0.2693601;-0.1609299;0.2705882;0.5568628;0.9686275
0.1272474;0.2693601;-0.1609299;0.2705882;0.5568628;0.9686275
0.1399218;0.2765765;-0.170827;0.2705882;0.5568628;0.9686275
0.1399218;0.2765765;-0.170827;0.2705882;0.5568628;0.9686275
0.1465833;0.2779957;-0.1756836;0.2705882;0.5568628;0.9686275
0.1465833;0.2779957;-0.1756836;0.2705882;0.5568628;0.9686275
0.1488568;0.2782108;-0.1773095;0.2705882;0.5568628;0.9686275
0.1488568;0.2782108;-0.1773095;0.2705882;0.5568628;0.9686275
0.1592017;0.2773927;-0.1846987;0.2705882;0.5568628;0.9686275
0.1592017;0.2773927;-0.1846987;0.2705882;0.5568628;0.9686275
0.1667538;0.2753587;-0.1901087;0.2705882;0.5568628;0.9686275
0.1667538;0.2753587;-0.1901087;0.2705882;0.5568628;0.9686275
0.1762874;0.2708615;-0.1966915;0.2705882;0.5568628;0.9686275
0.1762874;0.2708615;-0.1966915;0.2705882;0.5568628;0.9686275
0.1832877;0.2656184;-0.2011198;0.2705882;0.5568628;0.9686275
0.1832877;0.2656184;-0.2011198;0.2705882;0.5568628;0.9686275
0.1913435;0.2586044;-0.2067984;0.2705882;0.5568628;0.9686275
0.1913435;0.2586044;-0.2067984;0.2705882;0.5568628;0.9686275
0.196127;0.2534747;-0.2098603;0.2705882;0.5568628;0.9686275
0.196127;0.2534747;-0.2098603;0.2705882;0.5568628;0.9686275
0.2020313;0.2459435;-0.2134279;0.2705882;0.5568628;0.9686275
0.2020313;0.2459435;-0.2134279;0.2705882;0.5568628;0.9686275
0.2095379;0.2333059;-0.2170032;0.2705882;0.5568628;0.9686275
0.2095379;0.2333059;-0.2170032;0.2705882;0.5568628;0.9686275
0.213857;0.2244507;-0.2189792;0.2705882;0.5568628;0.9686275
0.213857;0.2244507;-0.2189792;0.2705882;0.5568628;0.9686275
0.2157227;0.2198768;-0.2195789;0.2705882;0.5568628;0.9686275
0.2157227;0.2198768;-0.2195789;0.2705882;0.5568628;0.9686275
0.2204403;0.2056645;-0.2206446;0.2705882;0.5568628;0.9686275
0.2204403;0.2056645;-0.2206446;0.2705882;0.5568628;0.9686275
0.2236046;0.190981;-0.2206041;0.2705882;0.5568628;0.9686275
0.2236046;0.190981;-0.2206041;0.2705882;0.5568628;0.9686275
0.224325;0.1860884;-0.2203164;0.2705882;0.5568628;0.9686275
0.224325;0.1860884;-0.2203164;0.2705882;0.5568628;0.9686275
0.2255497;0.1696072;-0.2182301;0.2705882;0.5568628;0.9686275
0.2255497;0.1696072;-0.2182301;0.2705882;0.5568628;0.9686275
0.2253121;0.1631322;-0.2170646;0.2705882;0.5568628;0.9686275
0.2253121;0.1631322;-0.2170646;0.2705882;0.5568628;0.9686275
0.2213189;0.1559677;-0.2143999;0.2705882;0.5568628;0.9686275
0.2213189;0.1559677;-0.2143999;0.2705882;0.5568628;0.9686275
0.2185585;0.149689;-0.2108207;0.2705882;0.5568628;0.9686275
0.2185585;0.149689;-0.2108207;0.2705882;0.5568628;0.9686275
0.2111729;0.1388109;-0.2018304;0.2705882;0.5568628;0.9686275
0.2111729;0.1388109;-0.2018304;0.2705882;0.5568628;0.9686275
0.2067072;0.1345144;-0.1968061;0.2705882;0.5568628;0.9686275
0.2067072;0.1345144;-0.1968061;0.2705882;0.5568628;0.9686275
0.2017168;0.1317865;-0.1918435;0.2705882;0.5568628;0.9686275
0.2017168;0.1317865;-0.1918435;0.2705882;0.5568628;0.9686275
0.1934389;0.1292211;-0.1841676;0.2705882;0.5568628;0.9686275
0.1934389;0.1292211;-0.1841676;0.2705882;0.5568628;0.9686275
0.1913102;0.1291949;-0.1823992;0.2705882;0.5568628;0.9686275
0.1913102;0.1291949;-0.1823992;0.2705882;0.5568628;0.9686275
0.1831896;0.1335988;-0.1777236;0.2705882;0.5568628;0.9686275
0.1831896;0.1335988;-0.1777236;0.2705882;0.5568628;0.9686275
0.177843;0.1349259;-0.1735033;0.2705882;0.5568628;0.9686275
0.177843;0.1349259;-0.1735033;0.2705882;0.5568628;0.9686275
0.1703858;0.1391006;-0.1686873;0.2705882;0.5568628;0.9686275
0.1703858;0.1391006;-0.1686873;0.2705882;0.5568628;0.9686275
0.1655677;0.1423468;-0.1654388;0.2705882;0.5568628;0.9686275
0.1655677;0.1423468;-0.1654388;0.2705882;0.5568628;0.9686275
0.1609406;0.1458085;-0.1623484;0.2705882;0.5568628;0.9686275
0.1609406;0.1458085;-0.1623484;0.2705882;0.5568628;0.9686275
0.1577574;0.1484192;-0.1604054;0.2705882;0.5568628;0.9686275
0.1577574;0.1484192;-0.1604054;0.2705882;0.5568628;0.9686275
0.1544738;0.1526854;-0.1586548;0.2705882;0.5568628;0.9686275
0.1544738;0.1526854;-0.1586548;0.2705882;0.5568628;0.9686275
0.151173;0.1589428;-0.1569612;0.2705882;0.5568628;0.9686275
0.151173;0.1589428;-0.1569612;0.2705882;0.5568628;0.9686275
0.1498939;0.1632804;-0.1565465;0.2705882;0.5568628;0.9686275
0.1498939;0.1632804;-0.1565465;0.2705882;0.5568628;0.9686275
0.149543;0.1656722;-0.1567187;0.2705882;0.5568628;0.9686275
0.149543;0.1656722;-0.1567187;0.2705882;0.5568628;0.9686275
0.15045;0.1745893;-0.1588724;0.2705882;0.5568628;0.9686275
0.15045;0.1745893;-0.1588724;0.2705882;0.5568628;0.9686275
0.1553606;0.182238;-0.1643995;0.2705882;0.5568628;0.9686275
0.1553606;0.182238;-0.1643995;0.2705882;0.5568628;0.9686275
0.1586475;0.1851705;-0.1673492;0.2705882;0.5568628;0.9686275
0.1586475;0.1851705;-0.1673492;0.2705882;0.5568628;0.9686275
0.1621286;0.1873713;-0.1707934;0.2705882;0.5568628;0.9686275
0.1621286;0.1873713;-0.1707934;0.2705882;0.5568628;0.9686275
0.1669452;0.189155;-0.1751072;0.2705882;0.5568628;0.9686275
0.1669452;0.189155;-0.1751072;0.2705882;0.5568628;0.9686275
0.17234;0.1900326;-0.179795;0.2705882;0.5568628;0.9686275
0.17234;0.1900326;-0.179795;0.2705882;0.5568628;0.9686275
0.1813786;0.188022;-0.186439;0.2705882;0.5568628;0.9686275
0.1813786;0.188022;-0.186439;0.2705882;0.5568628;0.9686275
0.1876252;0.1864709;-0.1915588;0.2705882;0.5568628;0.9686275
0.1876252;0.1864709;-0.1915588;0.2705882;0.5568628;0.9686275
0.1946503;0.1827164;-0.1971495;0.2705882;0.5568628;0.9686275
0.1946503;0.1827164;-0.1971495;0.2705882;0.5568628;0.9686275
0.2002983;0.1782715;-0.2009009;0.2705882;0.5568628;0.9686275
0.2002983;0.1782715;-0.2009009;0.2705882;0.5568628;0.9686275
0.2065174;0.1732358;-0.2056056;0.2705882;0.5568628;0.9686275
0.2065174;0.1732358;-0.2056056;0.2705882;0.5568628;0.9686275
0.2153057;0.1628288;-0.2124228;0.2705882;0.5568628;0.9686275
0.2153057;0.1628288;-0.2124228;0.2705882;0.5568628;0.9686275
0.2263961;0.1435172;-0.2198093;0.2705882;0.5568628;0.9686275
0.2263961;0.1435172;-0.2198093;0.2705882;0.5568628;0.9686275
0.2292439;0.1354475;-0.221997;0.2705882;0.5568628;0.9686275
0.2292439;0.1354475;-0.221997;0.2705882;0.5568628;0.9686275
0.2304792;0.1287231;-0.2232587;0.2705882;0.5568628;0.9686275
0.2304792;0.1287231;-0.2232587;0.2705882;0.5568628;0.9686275
0.2319796;0.104155;-0.2206111;0.2705882;0.5568628;0.9686275
0.2319796;0.104155;-0.2206111;0.2705882;0.5568628;0.9686275
0.2311966;0.09422738;-0.2183417;0.2705882;0.5568628;0.9686275
0.2311966;0.09422738;-0.2183417;0.2705882;0.5568628;0.9686275
0.2281552;0.07756825;-0.2128609;0.2705882;0.5568628;0.9686275
0.2281552;0.07756825;-0.2128609;0.2705882;0.5568628;0.9686275
0.2242099;0.06492262;-0.2070434;0.2705882;0.5568628;0.9686275
0.2242099;0.06492262;-0.2070434;0.2705882;0.5568628;0.9686275
0.2209205;0.05753464;-0.2029059;0.2705882;0.5568628;0.9686275
0.2209205;0.05753464;-0.2029059;0.2705882;0.5568628;0.9686275
0.2166854;0.04953638;-0.1976781;0.2705882;0.5568628;0.9686275
0.2166854;0.04953638;-0.1976781;0.2705882;0.5568628;0.9686275
0.2143748;0.04585433;-0.1949801;0.2705882;0.5568628;0.9686275
0.2143748;0.04585433;-0.1949801;0.2705882;0.5568628;0.9686275
0.2035997;0.0326925;-0.1832042;0.2705882;0.5568628;0.9686275
0.2035997;0.0326925;-0.1832042;0.2705882;0.5568628;0.9686275
0.1978749;0.02723894;-0.1771739;0.2705882;0.5568628;0.9686275
0.1978749;0.02723894;-0.1771739;0.2705882;0.5568628;0.9686275
0.1920385;0.0232199;-0.1716012;0.2705882;0.5568628;0.9686275
0.1920385;0.0232199;-0.1716012;0.2705882;0.5568628;0.9686275
0.1831383;0.01942249;-0.163524;0.2705882;0.5568628;0.9686275
0.1831383;0.01942249;-0.163524;0.2705882;0.5568628;0.9686275
0.1801781;0.01872434;-0.1609526;0.2705882;0.5568628;0.9686275
0.1801781;0.01872434;-0.1609526;0.2705882;0.5568628;0.9686275
0.1723137;0.01835595;-0.1542369;0.2705882;0.5568628;0.9686275
0.1723137;0.01835595;-0.1542369;0.2705882;0.5568628;0.9686275
0.1672842;0.01941739;-0.1501157;0.2705882;0.5568628;0.9686275
0.1672842;0.01941739;-0.1501157;0.2705882;0.5568628;0.9686275
0.1631998;0.02146304;-0.1470201;0.2705882;0.5568628;0.9686275
0.1631998;0.02146304;-0.1470201;0.2705882;0.5568628;0.9686275
0.1576882;0.02555165;-0.1427864;0.2705882;0.5568628;0.9686275
0.1576882;0.02555165;-0.1427864;0.2705882;0.5568628;0.9686275
0.155038;0.02929428;-0.1407468;0.2705882;0.5568628;0.9686275
0.155038;0.02929428;-0.1407468;0.2705882;0.5568628;0.9686275
0.1535733;0.03405604;-0.1398398;0.2705882;0.5568628;0.9686275
0.1535733;0.03405604;-0.1398398;0.2705882;0.5568628;0.9686275
0.1529049;0.03920582;-0.1394349;0.2705882;0.5568628;0.9686275
0.1529049;0.03920582;-0.1394349;0.2705882;0.5568628;0.9686275
0.1528548;0.04185344;-0.1394533;0.2705882;0.5568628;0.9686275
0.1528548;0.04185344;-0.1394533;0.2705882;0.5568628;0.9686275
0.155263;0.05420572;-0.1420606;0.2705882;0.5568628;0.9686275
0.155263;0.05420572;-0.1420606;0.2705882;0.5568628;0.9686275
0.1577362;0.05968558;-0.1442035;0.2705882;0.5568628;0.9686275
0.1577362;0.05968558;-0.1442035;0.2705882;0.5568628;0.9686275
0.1614851;0.06537494;-0.1472729;0.2705882;0.5568628;0.9686275
0.1614851;0.06537494;-0.1472729;0.2705882;0.5568628;0.9686275
0.1648991;0.06954259;-0.15047;0.2705882;0.5568628;0.9686275
0.1648991;0.06954259;-0.15047;0.2705882;0.5568628;0.9686275
0.1694773;0.07339017;-0.1542296;0.2705882;0.5568628;0.9686275
0.1694773;0.07339017;-0.1542296;0.2705882;0.5568628;0.9686275
0.1719422;0.07503168;-0.1562433;0.2705882;0.5568628;0.9686275
0.1719422;0.07503168;-0.1562433;0.2705882;0.5568628;0.9686275
0.1828732;0.07958307;-0.1653188;0.2705882;0.5568628;0.9686275
0.1828732;0.07958307;-0.1653188;0.2705882;0.5568628;0.9686275
0.1886582;0.08085339;-0.1707858;0.2705882;0.5568628;0.9686275
0.1886582;0.08085339;-0.1707858;0.2705882;0.5568628;0.9686275
0.1916673;0.0812069;-0.1734889;0.2705882;0.5568628;0.9686275
0.1916673;0.0812069;-0.1734889;0.2705882;0.5568628;0.9686275
0.2012328;0.08127353;-0.1827023;0.2705882;0.5568628;0.9686275
0.2012328;0.08127353;-0.1827023;0.2705882;0.5568628;0.9686275
0.2090029;0.07911266;-0.190148;0.2705882;0.5568628;0.9686275
0.2090029;0.07911266;-0.190148;0.2705882;0.5568628;0.9686275
0.2142898;0.07648425;-0.1951758;0.2705882;0.5568628;0.9686275
0.2142898;0.07648425;-0.1951758;0.2705882;0.5568628;0.9686275
0.2188826;0.07208602;-0.1992362;0.2705882;0.5568628;0.9686275
0.2188826;0.07208602;-0.1992362;0.2705882;0.5568628;0.9686275
0.2239476;0.06576809;-0.2040679;0.2705882;0.5568628;0.9686275
0.2239476;0.06576809;-0.2040679;0.2705882;0.5568628;0.9686275
0.2270952;0.05962203;-0.2069855;0.2705882;0.5568628;0.9686275
0.2270952;0.05962203;-0.2069855;0.2705882;0.5568628;0.9686275
0.2286982;0.05336957;-0.2083421;0.2705882;0.5568628;0.9686275
0.2286982;0.05336957;-0.2083421;0.2705882;0.5568628;0.9686275
0.2293981;0.04664971;-0.2088461;0.2705882;0.5568628;0.9686275
0.2293981;0.04664971;-0.2088461;0.2705882;0.5568628;0.9686275
0.2292993;0.03919647;-0.2086425;0.2705882;0.5568628;0.9686275
0.2292993;0.03919647;-0.2086425;0.2705882;0.5568628;0.9686275
0.2287382;0.03526229;-0.2080233;0.2705882;0.5568628;0.9686275
0.2287382;0.03526229;-0.2080233;0.2705882;0.5568628;0.9686275
0.2139288;-0.002199012;-0.1934919;0.2705882;0.5568628;0.9686275
0.2139288;-0.002199012;-0.1934919;0.2705882;0.5568628;0.9686275
0.2088987;-0.009494564;-0.1889963;0.2705882;0.5568628;0.9686275
0.2088987;-0.009494564;-0.1889963;0.2705882;0.5568628;0.9686275
0.2002039;-0.0197482;-0.1811498;0.2705882;0.5568628;0.9686275
0.2002039;-0.0197482;-0.1811498;0.2705882;0.5568628;0.9686275
0.1908681;-0.02944341;-0.1726257;0.2705882;0.5568628;0.9686275
0.1908681;-0.02944341;-0.1726257;0.2705882;0.5568628;0.9686275
0.1823145;-0.03621624;-0.1653235;0.2705882;0.5568628;0.9686275
0.1823145;-0.03621624;-0.1653235;0.2705882;0.5568628;0.9686275
0.1732426;-0.0428148;-0.1574954;0.2705882;0.5568628;0.9686275
0.1732426;-0.0428148;-0.1574954;0.2705882;0.5568628;0.9686275
0.163785;-0.04886986;-0.1494505;0.2705882;0.5568628;0.9686275
0.163785;-0.04886986;-0.1494505;0.2705882;0.5568628;0.9686275
0.1588312;-0.05064255;-0.1453568;0.2705882;0.5568628;0.9686275
0.1588312;-0.05064255;-0.1453568;0.2705882;0.5568628;0.9686275
0.1389178;-0.05808166;-0.1287894;0.2705882;0.5568628;0.9686275
0.1389178;-0.05808166;-0.1287894;0.2705882;0.5568628;0.9686275
0.128871;-0.06015055;-0.1203868;0.2705882;0.5568628;0.9686275
0.128871;-0.06015055;-0.1203868;0.2705882;0.5568628;0.9686275
0.1238974;-0.06035447;-0.1164025;0.2705882;0.5568628;0.9686275
0.1238974;-0.06035447;-0.1164025;0.2705882;0.5568628;0.9686275
0.1097464;-0.0586263;-0.1052722;0.2705882;0.5568628;0.9686275
0.1097464;-0.0586263;-0.1052722;0.2705882;0.5568628;0.9686275
0.1006657;-0.05665076;-0.09749901;0.2705882;0.5568628;0.9686275
0.1006657;-0.05665076;-0.09749901;0.2705882;0.5568628;0.9686275
0.08813536;-0.05178685;-0.08732843;0.2705882;0.5568628;0.9686275
0.08813536;-0.05178685;-0.08732843;0.2705882;0.5568628;0.9686275
0.08088347;-0.0467329;-0.08157158;0.2705882;0.5568628;0.9686275
0.08088347;-0.0467329;-0.08157158;0.2705882;0.5568628;0.9686275
0.07486404;-0.03911341;-0.07767153;0.2705882;0.5568628;0.9686275
0.07486404;-0.03911341;-0.07767153;0.2705882;0.5568628;0.9686275
0.06573597;-0.02473899;-0.07123291;0.2705882;0.5568628;0.9686275
0.06573597;-0.02473899;-0.07123291;0.2705882;0.5568628;0.9686275
0.06189984;-0.01363095;-0.06871271;0.2705882;0.5568628;0.9686275
0.06189984;-0.01363095;-0.06871271;0.2705882;0.5568628;0.9686275
0.06074132;-0.006089511;-0.06815648;0.2705882;0.5568628;0.9686275
0.06074132;-0.006089511;-0.06815648;0.2705882;0.5568628;0.9686275
0.0606226;0.001087142;-0.06831753;0.2705882;0.5568628;0.9686275
0.0606226;0.001087142;-0.06831753;0.2705882;0.5568628;0.9686275
0.06390271;0.01616742;-0.07367957;0.2705882;0.5568628;0.9686275
0.06390271;0.01616742;-0.07367957;0.2705882;0.5568628;0.9686275
0.06634849;0.0224636;-0.07644379;0.2705882;0.5568628;0.9686275
0.06634849;0.0224636;-0.07644379;0.2705882;0.5568628;0.9686275
0.06925747;0.02809909;-0.07946444;0.2705882;0.5568628;0.9686275
0.06925747;0.02809909;-0.07946444;0.2705882;0.5568628;0.9686275
0.07254011;0.03617372;-0.08412051;0.2705882;0.5568628;0.9686275
0.07254011;0.03617372;-0.08412051;0.2705882;0.5568628;0.9686275
0.0748408;0.03829785;-0.08655477;0.2705882;0.5568628;0.9686275
0.0748408;0.03829785;-0.08655477;0.2705882;0.5568628;0.9686275
0.07813569;0.04165193;-0.09025812;0.2705882;0.5568628;0.9686275
0.07813569;0.04165193;-0.09025812;0.2705882;0.5568628;0.9686275
0.08267239;0.04448862;-0.09551775;0.2705882;0.5568628;0.9686275
0.06833435;0.1596597;-0.09618652;0.2705882;0.5568628;0.9686275
0.07032143;0.1590966;-0.09713888;0.2705882;0.5568628;0.9686275
0.07032143;0.1590966;-0.09713888;0.2705882;0.5568628;0.9686275
0.07583287;0.1577019;-0.1013596;0.2705882;0.5568628;0.9686275
0.07583287;0.1577019;-0.1013596;0.2705882;0.5568628;0.9686275
0.07888666;0.1554223;-0.1053139;0.2705882;0.5568628;0.9686275
0.07888666;0.1554223;-0.1053139;0.2705882;0.5568628;0.9686275
0.08046743;0.1541622;-0.1085684;0.2705882;0.5568628;0.9686275
0.08046743;0.1541622;-0.1085684;0.2705882;0.5568628;0.9686275
0.08145558;0.1523969;-0.112584;0.2705882;0.5568628;0.9686275
0.08145558;0.1523969;-0.112584;0.2705882;0.5568628;0.9686275
0.08085291;0.1482783;-0.1190276;0.2705882;0.5568628;0.9686275
0.08085291;0.1482783;-0.1190276;0.2705882;0.5568628;0.9686275
0.07953148;0.1448142;-0.123072;0.2705882;0.5568628;0.9686275
0.07953148;0.1448142;-0.123072;0.2705882;0.5568628;0.9686275
0.07857132;0.1430211;-0.1249229;0.2705882;0.5568628;0.9686275
0.07857132;0.1430211;-0.1249229;0.2705882;0.5568628;0.9686275
0.07413696;0.1363474;-0.1295822;0.2705882;0.5568628;0.9686275
0.07413696;0.1363474;-0.1295822;0.2705882;0.5568628;0.9686275
0.07062741;0.1323084;-0.1308726;0.2705882;0.5568628;0.9686275
0.07062741;0.1323084;-0.1308726;0.2705882;0.5568628;0.9686275
0.06672909;0.1284365;-0.1306552;0.2705882;0.5568628;0.9686275
0.06672909;0.1284365;-0.1306552;0.2705882;0.5568628;0.9686275
0.06048101;0.1231308;-0.1267856;0.2705882;0.5568628;0.9686275
0.06048101;0.1231308;-0.1267856;0.2705882;0.5568628;0.9686275
0.05669951;0.1195209;-0.1220181;0.2705882;0.5568628;0.9686275
0.05669951;0.1195209;-0.1220181;0.2705882;0.5568628;0.9686275
0.05332545;0.1161794;-0.1156662;0.2705882;0.5568628;0.9686275
0.05332545;0.1161794;-0.1156662;0.2705882;0.5568628;0.9686275
0.05053237;0.1129459;-0.1079853;0.2705882;0.5568628;0.9686275
0.05053237;0.1129459;-0.1079853;0.2705882;0.5568628;0.9686275
0.04908796;0.1092831;-0.09933937;0.2705882;0.5568628;0.9686275
0.04908796;0.1092831;-0.09933937;0.2705882;0.5568628;0.9686275
0.04836252;0.1076338;-0.09483409;0.2705882;0.5568628;0.9686275
0.04836252;0.1076338;-0.09483409;0.2705882;0.5568628;0.9686275
0.04769536;0.1027755;-0.07720494;0.2705882;0.5568628;0.9686275
0.04769536;0.1027755;-0.07720494;0.2705882;0.5568628;0.9686275
0.04856154;0.1013509;-0.06915903;0.2705882;0.5568628;0.9686275
0.04856154;0.1013509;-0.06915903;0.2705882;0.5568628;0.9686275
0.0502267;0.1008528;-0.0621475;0.2705882;0.5568628;0.9686275
0.0502267;0.1008528;-0.0621475;0.2705882;0.5568628;0.9686275
0.05219748;0.1016422;-0.05657482;0.2705882;0.5568628;0.9686275
0.05219748;0.1016422;-0.05657482;0.2705882;0.5568628;0.9686275
0.05775662;0.1041664;-0.05006862;0.2705882;0.5568628;0.9686275
0.05775662;0.1041664;-0.05006862;0.2705882;0.5568628;0.9686275
0.06139197;0.1060033;-0.04775488;0.2705882;0.5568628;0.9686275
0.06139197;0.1060033;-0.04775488;0.2705882;0.5568628;0.9686275
0.065941;0.108433;-0.04654038;0.2705882;0.5568628;0.9686275
0.065941;0.108433;-0.04654038;0.2705882;0.5568628;0.9686275
0.07368973;0.11307;-0.04731119;0.2705882;0.5568628;0.9686275
0.07368973;0.11307;-0.04731119;0.2705882;0.5568628;0.9686275
0.07922009;0.1163868;-0.04932082;0.2705882;0.5568628;0.9686275
0.07922009;0.1163868;-0.04932082;0.2705882;0.5568628;0.9686275
0.08387723;0.1202204;-0.05287862;0.2705882;0.5568628;0.9686275
0.08387723;0.1202204;-0.05287862;0.2705882;0.5568628;0.9686275
0.08898041;0.1238981;-0.05721951;0.2705882;0.5568628;0.9686275
0.08898041;0.1238981;-0.05721951;0.2705882;0.5568628;0.9686275
0.09638397;0.1287214;-0.06536293;0.2705882;0.5568628;0.9686275
0.09638397;0.1287214;-0.06536293;0.2705882;0.5568628;0.9686275
0.1024213;0.1350211;-0.07936358;0.2705882;0.5568628;0.9686275
0.1024213;0.1350211;-0.07936358;0.2705882;0.5568628;0.9686275
0.1042676;0.1361291;-0.08389819;0.2705882;0.5568628;0.9686275
0.1042676;0.1361291;-0.08389819;0.2705882;0.5568628;0.9686275
0.1064873;0.1379745;-0.09460676;0.2705882;0.5568628;0.9686275
0.1064873;0.1379745;-0.09460676;0.2705882;0.5568628;0.9686275
0.1072116;0.1387943;-0.1015453;0.2705882;0.5568628;0.9686275
0.1072116;0.1387943;-0.1015453;0.2705882;0.5568628;0.9686275
0.1073043;0.1389252;-0.1048118;0.2705882;0.5568628;0.9686275
0.1073043;0.1389252;-0.1048118;0.2705882;0.5568628;0.9686275
0.1048743;0.1384788;-0.1165037;0.2705882;0.5568628;0.9686275
0.1048743;0.1384788;-0.1165037;0.2705882;0.5568628;0.9686275
0.1021686;0.1383842;-0.1215322;0.2705882;0.5568628;0.9686275
